Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.267926,0.594565,0.312782,0.212596,0.188344,1.500417,1.500417,0.166918,0.237260,0.251049,0.264513,14.015268,44.186499,42.858295,0.708520,0.000000,
27,0.265780,0.578482,0.315758,0.203619,0.192301,1.603187,1.849234,0.168278,0.238723,0.253213,0.264543,14.035749,44.088173,42.864099,0.714892,0.000000,
28,0.266096,0.582004,0.319147,0.193721,0.198023,1.603187,1.603187,0.169061,0.240766,0.253776,0.265902,14.048649,43.733532,42.835650,0.713462,0.000000,
29,0.265266,0.581274,0.285747,0.202495,0.203247,1.435952,1.924465,0.168269,0.241765,0.255890,0.268749,14.068867,44.057106,42.602979,0.715326,0.000000,
30,0.268631,0.591433,0.285751,0.215886,0.199863,0.777669,1.435952,0.169741,0.242575,0.256301,0.267199,14.113748,43.968969,42.784271,0.717270,0.000000,
31,0.272583,0.588375,0.285748,0.231308,0.199380,0.777329,0.777669,0.168575,0.241629,0.256394,0.268503,14.094095,43.981785,42.813622,0.713997,0.000000,
32,0.261936,0.588895,0.285606,0.190776,0.202168,0.777329,0.777329,0.169223,0.242249,0.254850,0.267569,14.116996,44.188224,42.788736,0.717232,0.000000,
33,0.277702,0.598544,0.284964,0.213593,0.221631,0.991312,0.991312,0.169787,0.242969,0.255765,0.268887,14.117652,44.273867,42.918236,0.717450,0.000000,
34,0.281461,0.582664,0.298786,0.214234,0.229986,1.403299,1.403299,0.170463,0.243834,0.259378,0.269407,14.139014,44.285796,42.863738,0.718592,0.000000,
35,0.277833,0.610314,0.341476,0.133149,0.251177,3.398208,3.398208,0.170542,0.247079,0.261273,0.273326,14.178274,43.938539,42.651625,0.719470,0.000000,
36,0.280607,0.631607,0.310878,0.239485,0.195180,6.434988,6.434988,0.177714,0.256876,0.271927,0.282352,14.312337,43.616083,41.825480,0.723187,0.000000,
37,0.297545,0.591652,0.305035,0.221589,0.258259,9.944148,9.944148,0.183927,0.271681,0.289205,0.301569,14.518030,43.466900,41.424546,0.734512,0.000000,
38,0.394790,0.610990,0.437552,0.233673,0.417559,12.931608,12.931608,0.199888,0.306075,0.326198,0.330040,14.937032,43.349743,40.957349,0.745931,0.000000,
39,0.414181,0.625909,0.414947,0.336696,0.398608,14.262499,14.262499,0.209144,0.321782,0.357040,0.377041,15.442942,42.395847,39.857674,0.756868,0.000000,
40,0.474564,0.639374,0.435251,0.389028,0.490948,14.884098,15.415734,0.225336,0.356189,0.393013,0.423658,16.020006,41.995666,39.015097,0.769027,0.000000,
41,0.572004,0.675716,0.531357,0.484650,0.611888,14.744998,14.884098,0.246115,0.389886,0.427540,0.439363,16.542609,42.094518,38.797179,0.764759,2.150814,
42,0.597407,0.687352,0.572164,0.551699,0.606744,14.659520,14.744998,0.254254,0.410791,0.451859,0.472695,16.805066,40.709542,37.031121,0.764446,5.196880,
43,0.669852,0.725326,0.611035,0.664171,0.678402,14.659520,14.659520,0.261900,0.428176,0.469598,0.492196,16.761695,41.045762,37.645258,0.766042,14.954919,
44,0.713309,0.740521,0.629799,0.767369,0.705194,16.033085,16.033085,0.262758,0.437306,0.480711,0.509109,16.907871,40.646838,37.466115,0.768228,22.824132,
45,0.720492,0.740638,0.640066,0.752421,0.725898,15.849725,16.422070,0.276875,0.464428,0.511380,0.531671,17.109770,40.168779,37.261633,0.780152,23.941306,
46,0.738964,0.740629,0.677873,0.752550,0.753782,15.060213,15.849725,0.264973,0.462004,0.511316,0.528367,16.601239,39.380594,36.178510,0.744075,26.100495,
47,0.759982,0.750688,0.687832,0.783084,0.775914,13.610881,15.060213,0.275938,0.479380,0.525490,0.544753,16.019886,38.033446,33.872744,0.727155,28.404276,
48,0.750286,0.756122,0.681594,0.794562,0.748027,12.439775,13.610881,0.273669,0.478765,0.523124,0.532124,15.576985,36.131101,31.891959,0.707608,25.317011,
49,0.751063,0.742953,0.670127,0.772322,0.772695,10.960260,12.439775,0.265914,0.461233,0.500085,0.514053,15.100855,35.112135,31.526170,0.686474,23.769396,
50,0.727282,0.740000,0.660541,0.748627,0.735882,8.682184,10.960260,0.256428,0.448442,0.485035,0.505054,14.774700,35.371454,31.257500,0.669612,18.105709,
51,0.748359,0.741634,0.662670,0.746293,0.783155,6.147948,8.682184,0.251752,0.438468,0.476881,0.482154,14.739475,35.233947,31.154495,0.668020,18.648088,
52,0.736924,0.740658,0.676595,0.737660,0.758283,3.980797,6.147948,0.249296,0.432854,0.472348,0.478745,14.709507,34.905346,30.881823,0.667581,15.142923,
53,0.726294,0.739832,0.673634,0.750017,0.727955,2.784999,3.980797,0.252376,0.431828,0.468937,0.476810,14.657617,34.900816,30.947182,0.664167,12.504703,
54,0.744375,0.738440,0.658118,0.751837,0.774416,2.784999,2.784999,0.247932,0.430558,0.469629,0.473596,14.679619,34.801401,30.781256,0.670133,15.171782,
55,0.737695,0.730735,0.668493,0.727653,0.771588,3.204113,3.775713,0.244163,0.426443,0.467408,0.470631,14.584136,34.998645,31.086082,0.663436,14.585931,
56,0.734970,0.736086,0.658017,0.748336,0.755332,3.204113,3.204113,0.247566,0.428014,0.460597,0.474222,14.555721,34.650602,30.715953,0.659961,14.190447,
57,0.736803,0.733924,0.647685,0.726172,0.776700,3.648127,3.648127,0.246057,0.424776,0.461667,0.479040,14.566139,34.935144,31.054507,0.669400,15.097452,
58,0.739556,0.734913,0.623855,0.753926,0.775502,4.848954,4.848954,0.242298,0.418924,0.454064,0.464864,14.571635,34.716530,30.875973,0.661309,16.265632,
59,0.723479,0.732588,0.636418,0.714999,0.758579,7.991067,7.991067,0.237785,0.411784,0.447056,0.457404,14.493386,34.766438,30.892347,0.670913,16.551330,
