Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.518764,0.651952,0.489707,0.495880,0.507279,0.509464,0.509464,0.191367,0.332362,0.353038,0.356273,9.477739,33.430297,32.818050,0.605115,0.000000,
22,0.520152,0.648852,0.489547,0.496441,0.511114,0.554955,0.554955,0.191040,0.331829,0.352500,0.356119,9.479255,33.438605,32.837371,0.604760,0.000000,
23,0.518142,0.655662,0.499519,0.496721,0.499913,1.008149,1.008149,0.190578,0.331287,0.353089,0.357108,9.487530,33.438470,32.840206,0.604410,0.000000,
24,0.529773,0.652982,0.499849,0.523239,0.511183,1.013572,1.085849,0.190506,0.333726,0.355773,0.360682,10.499911,31.569657,31.812894,0.630810,0.000000,
25,0.526532,0.648308,0.496497,0.529722,0.502599,1.013572,1.013572,0.191243,0.333639,0.354054,0.357574,9.480602,33.417820,32.799312,0.604023,0.000000,
26,0.522758,0.656798,0.503309,0.506468,0.503201,1.154159,1.154159,0.191712,0.333777,0.354643,0.358467,9.497109,33.329906,32.798661,0.604734,0.000000,
27,0.523974,0.655822,0.506566,0.522549,0.494936,1.536807,1.536807,0.189552,0.331322,0.352285,0.358649,9.435670,33.423917,32.894839,0.601471,0.000000,
28,0.531722,0.659218,0.493915,0.523517,0.516414,1.284124,2.199471,0.191813,0.334019,0.355361,0.361700,9.371980,33.448143,32.757676,0.602554,0.000000,
29,0.525923,0.654417,0.490537,0.528909,0.502267,1.284124,1.284124,0.192003,0.334454,0.355440,0.361850,9.503162,33.176253,32.620811,0.606287,0.000000,
30,0.560874,0.651211,0.514053,0.550818,0.560180,1.599623,1.599623,0.192576,0.336125,0.357242,0.364418,9.447268,33.388468,32.871831,0.605716,0.000000,
31,0.537657,0.653071,0.493780,0.550320,0.515291,2.046658,2.215286,0.194135,0.335124,0.356588,0.366430,9.377339,33.445929,32.831516,0.602435,0.000000,
32,0.543012,0.652752,0.504256,0.556180,0.520110,2.046658,2.046658,0.194137,0.336494,0.357545,0.365159,9.497946,33.260678,32.719888,0.607680,0.000000,
33,0.547121,0.669516,0.497125,0.551688,0.530586,2.497920,2.497920,0.194878,0.336406,0.357671,0.364017,9.396128,33.370429,32.775174,0.604724,0.000000,
34,0.556023,0.654265,0.498037,0.579227,0.538207,2.854275,2.955310,0.197900,0.339858,0.361091,0.366491,9.438067,33.295613,32.641700,0.612117,0.000000,
35,0.550864,0.652919,0.504095,0.553506,0.539127,2.676507,2.854275,0.198198,0.341236,0.362172,0.364175,9.489579,33.204093,32.568627,0.613636,0.000000,
36,0.569421,0.666874,0.513599,0.555473,0.573087,2.399646,2.676507,0.202138,0.347261,0.369479,0.377371,10.781280,31.170177,31.399710,0.650295,0.000000,
37,0.575645,0.666053,0.518358,0.554555,0.586328,1.716783,2.399646,0.200964,0.344679,0.365818,0.371188,9.461800,33.205011,32.506636,0.616311,0.000000,
38,0.569670,0.660159,0.504226,0.565601,0.572951,0.818932,1.716783,0.202030,0.346467,0.367594,0.371200,9.393115,33.382232,32.748052,0.613781,0.000000,
39,0.567120,0.659681,0.503631,0.554232,0.574810,0.818932,0.818932,0.203537,0.350130,0.372203,0.379196,10.767165,31.191820,31.359590,0.652260,0.000000,
40,0.570029,0.665003,0.495572,0.551514,0.585942,2.080652,2.080652,0.204666,0.349534,0.370328,0.375163,9.492870,33.165656,32.568881,0.621418,0.000000,
41,0.575894,0.665801,0.506050,0.542295,0.602526,2.740403,2.740403,0.207763,0.355292,0.378066,0.383477,10.510759,31.564717,31.636171,0.651595,0.000000,
42,0.562039,0.661191,0.510320,0.520188,0.583568,2.848898,2.982765,0.209788,0.355944,0.377651,0.383500,9.397244,33.309195,32.612619,0.621055,0.000000,
43,0.560691,0.657144,0.513562,0.535971,0.568159,2.848898,2.848898,0.211643,0.358324,0.380584,0.387630,9.536713,33.188983,32.611789,0.626807,0.000000,
44,0.559529,0.667120,0.509934,0.556388,0.550293,3.812178,3.812178,0.213989,0.362249,0.384903,0.392651,9.549688,33.242868,32.657546,0.629679,0.000000,
45,0.552930,0.672433,0.514719,0.571475,0.522875,5.994482,5.994482,0.218102,0.370713,0.395413,0.402043,10.490475,31.867453,31.739836,0.660262,0.000000,
46,0.561242,0.669353,0.536372,0.590756,0.523664,7.288328,7.288328,0.221893,0.375625,0.399442,0.403141,9.634714,33.415457,32.857783,0.638763,0.000000,
47,0.574508,0.680929,0.522641,0.556230,0.576742,8.639482,8.639482,0.224843,0.379991,0.403664,0.414107,9.650724,33.710689,33.016253,0.642160,0.000000,
48,0.602197,0.678914,0.545044,0.643613,0.579020,10.926891,10.926891,0.229498,0.387573,0.412199,0.418397,11.116384,31.573551,31.817767,0.682809,2.497328,
49,0.602354,0.676831,0.579454,0.535347,0.640114,9.004596,11.785831,0.231470,0.387714,0.409963,0.414867,10.149265,33.795736,33.199007,0.663181,0.881273,
50,0.599744,0.691655,0.544890,0.655320,0.560521,9.004596,9.004596,0.234080,0.390913,0.413350,0.417941,10.184206,34.298071,33.690272,0.668769,0.466371,
51,0.602376,0.684398,0.563134,0.616319,0.586406,9.972498,9.972498,0.238256,0.398977,0.422485,0.427125,10.481655,34.319160,33.810006,0.677613,1.402867,
52,0.607551,0.705183,0.562281,0.651359,0.571963,10.252705,11.178028,0.247038,0.415876,0.442089,0.448878,10.709116,34.570981,34.129457,0.688094,2.062488,
53,0.669808,0.698035,0.572829,0.674413,0.702326,9.876234,10.252705,0.263198,0.440538,0.469365,0.478773,10.834179,34.832181,34.449636,0.697922,10.001161,
54,0.657345,0.700390,0.600207,0.582758,0.725166,9.876234,9.876234,0.266357,0.442785,0.471792,0.479268,10.813807,35.243228,34.876574,0.701465,8.175373,
55,0.635794,0.674213,0.596788,0.655898,0.627505,8.727524,10.258913,0.268665,0.445830,0.473597,0.480667,10.894904,35.356127,35.076567,0.704670,4.155289,
56,0.643691,0.719696,0.622190,0.661197,0.619624,8.727524,8.727524,0.267961,0.443560,0.472586,0.480793,10.915948,35.593088,35.390261,0.703813,5.314439,
57,0.612307,0.702300,0.581935,0.660468,0.569110,9.136274,9.136274,0.267762,0.442930,0.472809,0.480056,10.933073,35.739564,35.607164,0.706262,1.439522,
58,0.636408,0.712613,0.571775,0.676222,0.615304,9.757917,9.877704,0.268029,0.442208,0.472630,0.479373,10.948002,36.016288,35.995920,0.709519,5.197837,
59,0.663688,0.730574,0.624495,0.675897,0.650007,9.757917,9.757917,0.272423,0.447030,0.478292,0.481482,12.505521,32.774298,30.669239,0.742825,8.865857,
