Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.329794,0.636047,0.363743,0.279408,0.260781,1.309462,2.027171,0.053605,0.101977,0.112908,0.103164,7.891489,30.530795,29.956583,0.308253,0.000000,
16,0.327379,0.628166,0.361980,0.289492,0.250041,1.072960,1.309462,0.051644,0.096294,0.103279,0.101572,7.839615,30.505163,29.949734,0.301227,0.000000,
17,0.317665,0.627263,0.358718,0.279059,0.236406,1.072960,1.072960,0.054751,0.100817,0.106979,0.098144,7.503001,30.890442,30.174806,0.291743,0.000000,
18,0.312474,0.632548,0.348041,0.280113,0.226970,1.170521,1.751963,0.049028,0.093393,0.101254,0.091675,7.541040,30.845583,30.113392,0.285892,0.000000,
19,0.314992,0.634068,0.360408,0.270965,0.232414,0.893582,1.170521,0.054023,0.097085,0.103918,0.092558,7.544811,30.995120,30.258908,0.290575,0.000000,
20,0.310159,0.627817,0.356553,0.267147,0.226826,0.509464,0.893582,0.052453,0.092039,0.097169,0.095240,7.530424,30.987451,30.254048,0.292988,0.000000,
21,0.312289,0.635558,0.354161,0.269594,0.229337,0.509464,0.509464,0.051214,0.096750,0.101136,0.091222,7.527241,30.979550,30.265171,0.288468,0.000000,
22,0.309594,0.628718,0.358110,0.269613,0.223388,0.554955,0.554955,0.050532,0.096461,0.098638,0.091213,7.524334,30.931338,30.219088,0.290574,0.000000,
23,0.309841,0.623569,0.359845,0.269317,0.224582,1.008149,1.008149,0.051124,0.095029,0.098813,0.090769,7.495648,30.737732,30.070113,0.287621,0.000000,
24,0.303899,0.619884,0.352913,0.276169,0.211305,1.013572,1.085849,0.053488,0.099600,0.104154,0.096712,7.508087,30.903881,30.129297,0.289994,0.000000,
25,0.308655,0.629983,0.349530,0.269350,0.226298,1.013572,1.013572,0.051181,0.096772,0.102285,0.091064,7.492520,30.747076,30.122685,0.284674,0.000000,
26,0.302144,0.622075,0.351253,0.270194,0.212889,1.154159,1.154159,0.050185,0.092961,0.096527,0.090375,7.501806,30.957994,30.195987,0.281091,0.000000,
27,0.304705,0.625412,0.361476,0.273660,0.211989,1.536807,1.536807,0.051496,0.094558,0.099431,0.095064,7.482904,30.933425,30.197414,0.287311,0.000000,
28,0.302647,0.636316,0.358704,0.271900,0.207146,1.284124,2.199471,0.050757,0.093197,0.097370,0.091157,7.621145,30.669424,29.984756,0.291243,0.000000,
29,0.302014,0.637015,0.362219,0.280182,0.199618,1.284124,1.284124,0.051877,0.095202,0.101135,0.094562,7.929990,29.609308,28.382584,0.303295,0.000000,
30,0.306525,0.623568,0.368442,0.286997,0.206602,1.599623,1.599623,0.051880,0.093686,0.096046,0.091195,7.471301,30.877926,30.119493,0.288475,0.000000,
31,0.314103,0.627796,0.374353,0.300053,0.211458,2.046658,2.215286,0.053679,0.099498,0.105297,0.097509,7.775111,30.573072,29.924409,0.304891,0.000000,
32,0.311908,0.630769,0.369533,0.296610,0.209871,2.046658,2.046658,0.052590,0.094009,0.094156,0.084737,7.504645,30.949263,30.186253,0.290624,0.000000,
33,0.317015,0.640095,0.363330,0.293621,0.222341,2.497920,2.497920,0.056337,0.105825,0.109478,0.105270,8.057831,29.555443,28.372169,0.313271,0.000000,
34,0.322758,0.633901,0.365582,0.301328,0.230036,2.854275,2.955310,0.051619,0.095771,0.098782,0.091761,7.513727,30.899440,30.188572,0.289563,0.000000,
35,0.329897,0.632939,0.364759,0.293413,0.250055,2.676507,2.854275,0.053980,0.102374,0.108354,0.100950,7.602481,29.592210,28.067981,0.294859,0.000000,
36,0.327745,0.641414,0.359716,0.292672,0.244217,2.399646,2.676507,0.055279,0.100608,0.102411,0.100139,7.991832,29.607366,28.378839,0.317802,0.000000,
37,0.336608,0.637223,0.371160,0.299700,0.254956,1.716783,2.399646,0.055834,0.099986,0.099906,0.098476,7.499832,30.935665,30.215435,0.302370,0.000000,
38,0.337717,0.632160,0.375857,0.293135,0.260073,0.818932,1.716783,0.055329,0.099419,0.103128,0.104311,7.996583,29.685420,28.434638,0.315457,0.000000,
39,0.337573,0.632117,0.377853,0.291646,0.259039,0.818932,0.818932,0.056735,0.099412,0.104712,0.102500,8.020077,29.677473,28.426081,0.315679,0.000000,
40,0.336145,0.632972,0.375666,0.282937,0.262093,2.080652,2.080652,0.056024,0.101783,0.104814,0.097079,7.536523,30.948720,30.187023,0.303199,0.000000,
41,0.337043,0.641005,0.377973,0.280277,0.262375,2.740403,2.740403,0.059096,0.112054,0.115727,0.104254,8.092492,29.530337,28.360132,0.329945,0.000000,
42,0.335207,0.638169,0.366645,0.292306,0.254933,2.848898,2.982765,0.057999,0.106460,0.110199,0.096283,7.633273,30.679402,30.069545,0.306850,0.000000,
43,0.343702,0.646611,0.368474,0.301974,0.264904,2.848898,2.848898,0.056139,0.103212,0.107859,0.095877,7.534502,30.845530,30.179161,0.300912,0.000000,
44,0.339283,0.636755,0.362934,0.318442,0.250446,3.812178,3.812178,0.059269,0.108823,0.112524,0.104128,7.551007,30.820376,30.124095,0.300437,0.000000,
45,0.327781,0.642238,0.370791,0.314329,0.226596,5.994482,5.994482,0.060127,0.111735,0.119143,0.112931,7.487725,30.816102,30.137394,0.300587,0.000000,
46,0.334492,0.643701,0.395261,0.299907,0.244479,7.288328,7.288328,0.063120,0.119422,0.127128,0.126645,8.010008,29.493316,28.422353,0.320535,0.000000,
47,0.326423,0.652259,0.366251,0.285887,0.243057,8.639482,8.639482,0.060419,0.116528,0.126133,0.117499,7.727278,30.436134,29.893934,0.306711,0.000000,
48,0.352537,0.649284,0.380606,0.320146,0.270403,10.926891,10.926891,0.058529,0.115932,0.125048,0.126926,7.915132,30.161830,29.704268,0.318895,0.000000,
49,0.367691,0.639819,0.407843,0.295857,0.305670,9.004596,11.785831,0.059065,0.122580,0.134835,0.126486,7.721718,30.416341,29.836674,0.309059,0.000000,
50,0.365702,0.656799,0.394042,0.326115,0.286705,9.004596,9.004596,0.057268,0.120648,0.131975,0.132686,8.018456,29.909329,29.525261,0.319119,0.000000,
51,0.333698,0.654789,0.387247,0.318378,0.230306,9.972498,9.972498,0.055889,0.115218,0.122320,0.120000,7.776374,29.854934,29.473942,0.304861,0.000000,
52,0.338475,0.668652,0.386065,0.332063,0.225808,10.252705,11.178028,0.059374,0.119739,0.131627,0.121585,7.792705,29.850981,29.424772,0.309592,0.000000,
53,0.371820,0.674259,0.407883,0.348098,0.265555,9.876234,10.252705,0.061991,0.128221,0.140391,0.137902,7.811388,29.611898,29.307097,0.303959,0.000000,
54,0.378120,0.677929,0.436656,0.301898,0.302083,9.876234,9.876234,0.063926,0.128380,0.141067,0.140835,7.809211,29.908547,29.552483,0.316169,0.000000,
55,0.369095,0.644704,0.446987,0.349862,0.263565,8.727524,10.258913,0.062849,0.130723,0.141803,0.137367,7.717977,29.668066,29.442920,0.306976,0.000000,
56,0.385754,0.689769,0.448316,0.373192,0.279787,8.727524,8.727524,0.063166,0.126656,0.140744,0.140166,7.756303,29.504595,29.310081,0.305721,0.000000,
57,0.368945,0.677716,0.425345,0.340634,0.265865,9.136274,9.136274,0.065436,0.127770,0.141614,0.145664,7.706910,29.653648,29.475921,0.307267,0.000000,
58,0.379990,0.691617,0.411278,0.350431,0.284689,9.757917,9.877704,0.066182,0.133612,0.149070,0.150883,7.679620,29.701862,29.525992,0.306615,0.000000,
59,0.400894,0.700553,0.455193,0.343751,0.313265,9.757917,9.757917,0.069352,0.146282,0.165009,0.162438,8.716798,28.027850,26.953381,0.352225,0.000000,
