Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.648448,0.730508,0.666320,0.621329,0.636148,2.286566,2.560743,0.199882,0.347957,0.372413,0.383900,13.008155,40.048382,38.584486,0.713922,2.951909,
23,0.639257,0.729091,0.657866,0.617478,0.620933,2.220375,2.286566,0.199437,0.348364,0.373089,0.382990,13.079232,40.104562,38.635411,0.711306,1.739174,
24,0.639983,0.732884,0.669471,0.637665,0.604654,2.220375,2.220375,0.200296,0.349125,0.373779,0.383800,13.049974,40.186452,38.651195,0.713243,1.798343,
25,0.633918,0.728450,0.666995,0.635688,0.594069,2.689115,2.689115,0.199675,0.347852,0.371727,0.382039,13.104088,40.084606,38.600739,0.712196,1.428845,
26,0.632117,0.731352,0.658483,0.648219,0.584773,2.952859,2.952859,0.201304,0.352129,0.376426,0.385670,13.159282,40.069501,38.648452,0.715021,1.242540,
27,0.637452,0.734592,0.666411,0.643901,0.595316,3.038956,3.038956,0.200170,0.351683,0.375409,0.385674,13.166014,40.128631,38.669769,0.713090,1.995726,
28,0.640797,0.734425,0.669494,0.634936,0.607261,3.399602,3.399602,0.201920,0.353660,0.377899,0.388368,13.237753,40.204163,38.754487,0.715390,2.606140,
29,0.659697,0.737891,0.670211,0.662572,0.631679,4.628665,4.628665,0.202465,0.354150,0.378872,0.388134,13.355784,40.202512,38.735848,0.713152,5.860855,
30,0.648461,0.736147,0.671177,0.658111,0.608692,4.828513,4.828513,0.204183,0.358854,0.383847,0.393930,13.475747,40.157032,38.715369,0.718657,4.470395,
31,0.660563,0.737208,0.676934,0.656305,0.635608,5.215831,5.215831,0.206747,0.361602,0.386771,0.398062,13.570495,40.196286,38.798663,0.717104,6.249968,
32,0.660441,0.739727,0.659667,0.635908,0.654260,6.336053,6.336053,0.208082,0.366870,0.392153,0.404031,13.732715,40.162954,38.817107,0.719119,6.988125,
33,0.658168,0.744324,0.676740,0.640329,0.638212,6.057866,6.389493,0.210594,0.369857,0.395494,0.404400,13.875422,40.139071,38.816999,0.723315,6.337272,
34,0.664787,0.739501,0.676306,0.687834,0.625504,6.057866,6.057866,0.212102,0.375245,0.401399,0.410892,14.046338,40.090076,38.760664,0.723654,7.110767,
35,0.690522,0.745262,0.677764,0.669918,0.693135,10.814703,10.814703,0.216235,0.381870,0.407904,0.421930,14.258262,40.244582,38.988204,0.724131,14.388182,
36,0.690142,0.752223,0.696646,0.689793,0.670482,17.707088,17.707088,0.227530,0.402361,0.430689,0.443435,14.890338,40.087330,38.899097,0.736927,19.943198,
37,0.724550,0.757410,0.723111,0.746534,0.702298,22.276377,22.276377,0.246627,0.432354,0.462569,0.476098,16.057140,40.137302,38.936976,0.747522,28.895952,
38,0.757514,0.770717,0.735704,0.738233,0.774255,23.442963,24.244934,0.270680,0.472231,0.507423,0.527486,17.539320,40.729667,39.541122,0.782600,35.913078,
39,0.772314,0.797729,0.748046,0.771098,0.774831,19.992949,23.442963,0.297556,0.512416,0.551371,0.567003,18.821208,41.192666,39.775743,0.810946,36.423465,
40,0.797305,0.814096,0.770767,0.775445,0.814090,17.348228,19.992949,0.322128,0.542583,0.583454,0.604799,20.462510,41.284622,39.873835,0.831710,39.736349,
41,0.766933,0.806279,0.757896,0.748702,0.769251,16.253435,17.348228,0.343594,0.565035,0.607756,0.634520,22.452770,40.703175,39.456369,0.850770,34.849258,
42,0.770646,0.802332,0.738323,0.772476,0.771781,15.641250,16.253435,0.340960,0.557049,0.601740,0.629321,22.951077,39.745691,38.844567,0.862484,34.733751,
43,0.758869,0.798409,0.743502,0.753508,0.756046,15.641250,15.641250,0.326157,0.541150,0.588182,0.618669,22.345115,38.886081,38.215788,0.853145,32.394931,
44,0.773657,0.792084,0.735214,0.766271,0.786510,17.214264,17.214264,0.309410,0.529116,0.580326,0.614367,20.850220,37.875836,37.466878,0.835989,36.295711,
45,0.757895,0.802459,0.732122,0.740520,0.764771,11.751682,18.642010,0.290509,0.512818,0.565665,0.605042,19.372434,37.160094,36.838715,0.814133,28.497254,
46,0.756783,0.800639,0.739531,0.726234,0.769353,7.041538,11.751682,0.281421,0.500139,0.552930,0.590494,18.183735,36.548598,36.013563,0.796466,23.580034,
47,0.761338,0.799381,0.740718,0.740687,0.770610,7.041538,7.041538,0.281240,0.499872,0.552125,0.587680,17.818414,36.447037,35.961166,0.795026,24.202141,
48,0.749645,0.793916,0.740823,0.716302,0.759429,8.366260,8.366260,0.279188,0.497564,0.548109,0.583575,17.503585,36.389098,35.932059,0.793288,23.351816,
49,0.763345,0.797909,0.746329,0.737972,0.775078,8.877862,8.877862,0.284034,0.502358,0.554705,0.589328,17.634000,36.585346,36.185165,0.800047,26.226764,
50,0.764327,0.795238,0.729724,0.744024,0.779982,13.673258,14.028878,0.288888,0.508453,0.560856,0.597639,18.277310,36.974234,36.573270,0.810776,31.031228,
51,0.762832,0.796881,0.734419,0.729182,0.783898,13.673258,13.673258,0.290675,0.510759,0.564470,0.599872,18.609221,37.280354,36.822390,0.812708,30.868957,
52,0.744436,0.793177,0.730683,0.752428,0.730271,14.689707,14.689707,0.289648,0.506046,0.560472,0.597982,18.590723,37.549283,37.077840,0.810015,28.746270,
53,0.747566,0.801253,0.747096,0.722014,0.747461,14.456544,15.401257,0.288066,0.500880,0.556550,0.594806,18.535023,37.608688,37.091770,0.804990,28.988998,
54,0.749724,0.800557,0.736977,0.756529,0.735463,11.544697,14.456544,0.293637,0.507615,0.564207,0.600370,18.401144,37.688816,36.960570,0.812088,26.844680,
55,0.753367,0.794665,0.731794,0.752729,0.749462,10.792961,11.544697,0.297219,0.514292,0.569976,0.606429,18.584316,37.496767,36.714521,0.817122,26.919542,
56,0.764504,0.800958,0.743406,0.747600,0.771786,9.241328,10.792961,0.305046,0.524026,0.581095,0.621123,18.893917,37.473224,36.485161,0.827336,27.890775,
57,0.767477,0.808557,0.753330,0.751075,0.770032,8.078036,9.241328,0.311481,0.532142,0.588662,0.622606,19.300745,37.560640,36.504560,0.835184,27.263371,
58,0.773638,0.808924,0.757402,0.760914,0.776725,8.078036,8.078036,0.315032,0.537070,0.594080,0.629527,19.596262,37.556411,36.398335,0.840467,28.582567,
59,0.773081,0.811907,0.742226,0.794829,0.759644,9.789671,9.789671,0.318594,0.539261,0.595734,0.630782,19.908178,37.459583,36.072531,0.844876,30.113766,
