Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.370166,0.598578,0.380178,0.339141,0.325135,7.468975,7.468975,0.118298,0.176584,0.190119,0.193392,13.140690,28.678888,27.288727,0.612415,0.000000,
47,0.350686,0.594189,0.392254,0.315947,0.290006,6.523204,7.990014,0.117420,0.176073,0.190669,0.197680,13.210215,28.835937,27.454840,0.606582,0.000000,
48,0.373776,0.591183,0.378810,0.351403,0.325858,6.523204,6.523204,0.120405,0.182124,0.195457,0.202548,13.283078,28.685637,27.307242,0.613099,0.000000,
49,0.397420,0.604434,0.398065,0.359111,0.364900,7.139611,7.139611,0.119787,0.179902,0.192651,0.205340,13.339115,28.821084,27.423197,0.608049,0.000000,
50,0.393481,0.608292,0.397279,0.351568,0.360786,7.861548,7.861548,0.120632,0.178857,0.192706,0.203800,13.442518,28.724891,27.343890,0.609609,0.000000,
51,0.390430,0.612212,0.406612,0.366450,0.340073,9.965830,9.965830,0.120922,0.180303,0.192717,0.205103,13.522895,28.829971,27.457376,0.610538,0.000000,
52,0.397524,0.615380,0.425067,0.367542,0.348171,10.412041,10.412041,0.123588,0.185083,0.199358,0.213240,13.691117,28.822616,27.485551,0.609943,0.000000,
53,0.389825,0.616181,0.423644,0.360041,0.333664,11.015958,11.498734,0.124764,0.187315,0.202317,0.213993,13.821412,28.806285,27.472629,0.609541,0.000000,
54,0.405397,0.620332,0.430677,0.362012,0.364497,9.475082,11.015958,0.126442,0.190236,0.203940,0.216039,13.929926,28.832295,27.452465,0.612348,0.000000,
55,0.406792,0.625980,0.442314,0.378859,0.352271,9.475082,9.475082,0.127949,0.193069,0.208692,0.209573,14.055548,28.910838,27.535325,0.614342,0.000000,
56,0.411719,0.625865,0.440501,0.369391,0.368677,9.800679,10.579565,0.128951,0.193953,0.207088,0.220700,14.194765,28.888093,27.535537,0.618891,0.000000,
57,0.423091,0.637472,0.461409,0.362893,0.386233,9.800679,9.800679,0.132954,0.200611,0.215925,0.221217,14.314351,28.946699,27.592792,0.629900,0.000000,
58,0.438011,0.638472,0.452921,0.396613,0.402729,10.909899,11.047704,0.134612,0.203675,0.218006,0.226238,14.476918,28.911385,27.535447,0.629490,0.000000,
59,0.436098,0.645720,0.470078,0.396461,0.391452,10.909899,10.909899,0.138435,0.206159,0.220429,0.225923,14.617635,28.943218,27.593159,0.635866,0.000000,
