Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.723022,0.753507,0.657773,0.691646,0.760825,0.097783,0.097783,0.144940,0.299190,0.337454,0.366392,13.226608,31.054121,30.079326,0.528675,13.352787,
12,0.738179,0.707793,0.580306,0.690380,0.842811,0.098326,1.681685,0.132744,0.291420,0.333452,0.351773,13.239867,30.999180,29.942188,0.525191,15.546291,
13,0.733834,0.707465,0.566387,0.696787,0.834039,0.098326,0.098326,0.132600,0.291294,0.333229,0.354241,13.239992,30.998955,29.942668,0.525143,15.028128,
14,0.700417,0.691118,0.566429,0.637704,0.800213,2.027171,3.957789,0.120020,0.259593,0.297400,0.316596,13.078740,31.086546,30.049718,0.501896,13.240078,
15,0.703810,0.731721,0.584043,0.633552,0.791015,1.309462,2.027171,0.115793,0.247842,0.285656,0.301710,12.902374,31.116722,30.125263,0.494438,13.650269,
16,0.684324,0.706805,0.555451,0.596717,0.787650,1.072960,1.309462,0.112219,0.242137,0.282519,0.306852,12.942485,31.148595,30.129241,0.486445,11.530629,
17,0.688260,0.713482,0.561775,0.626981,0.772173,1.072960,1.072960,0.113837,0.242260,0.284474,0.311842,12.931087,31.157599,30.162617,0.490199,12.007419,
18,0.665986,0.716784,0.543952,0.573842,0.760889,1.170521,1.751963,0.114748,0.238753,0.279604,0.301386,12.933756,31.095600,30.111306,0.488561,9.536941,
19,0.684964,0.730011,0.593743,0.588796,0.771224,0.893582,1.170521,0.113618,0.235299,0.273722,0.296821,12.886749,31.055540,30.019291,0.490613,11.762842,
20,0.685018,0.725190,0.591753,0.583716,0.776874,0.509464,0.893582,0.113819,0.235181,0.271351,0.291374,12.892752,31.143082,30.103831,0.494149,11.503144,
21,0.666673,0.710087,0.580979,0.578876,0.745506,0.509464,0.509464,0.112079,0.233946,0.270883,0.288929,12.941772,31.110620,30.051741,0.491101,9.440110,
22,0.682067,0.716885,0.590593,0.588110,0.769186,0.554955,0.554955,0.112478,0.233975,0.266676,0.281382,12.891258,31.106028,30.030051,0.487726,11.224994,
23,0.675341,0.692121,0.587324,0.571260,0.772145,1.008149,1.008149,0.112275,0.233946,0.266912,0.284926,12.900341,31.130181,30.093169,0.483749,10.763710,
24,0.655705,0.687305,0.569708,0.565781,0.738175,1.013572,1.085849,0.112743,0.236572,0.267958,0.283749,12.915054,31.216510,30.241759,0.489070,8.385594,
25,0.650439,0.688402,0.569611,0.558989,0.729588,1.013572,1.013572,0.113924,0.235308,0.266815,0.280859,12.923724,31.141469,30.117965,0.489320,7.829052,
26,0.663359,0.694205,0.578068,0.575316,0.743625,1.154159,1.154159,0.113441,0.233451,0.265387,0.283013,12.830406,31.192182,30.175671,0.490963,9.493993,
27,0.668827,0.714843,0.587441,0.570942,0.748596,1.536807,1.536807,0.114994,0.234399,0.268296,0.287700,12.826405,31.153038,30.137707,0.488123,10.300201,
28,0.655769,0.708498,0.541443,0.557677,0.747209,1.284124,2.199471,0.112189,0.236956,0.275355,0.299803,12.918415,31.180313,30.138293,0.489057,8.588501,
29,0.673138,0.707398,0.557147,0.588564,0.760992,1.284124,1.284124,0.112904,0.235569,0.274662,0.299921,12.877705,31.108150,30.113934,0.487894,10.645843,
30,0.693787,0.708121,0.554907,0.610501,0.794622,1.599623,1.599623,0.115034,0.240586,0.279705,0.310813,12.902192,31.141996,30.103008,0.493480,13.113104,
31,0.705646,0.693950,0.538406,0.638411,0.815597,2.046658,2.215286,0.117538,0.244616,0.284456,0.310766,12.940956,31.217254,30.208950,0.498896,14.600377,
32,0.703538,0.729218,0.548259,0.656427,0.785368,2.046658,2.046658,0.115515,0.240747,0.279278,0.312117,12.872188,31.200992,30.233039,0.491809,14.599944,
33,0.678203,0.713740,0.539005,0.633544,0.750253,2.497920,2.497920,0.116080,0.238409,0.278163,0.315151,12.911924,31.236598,30.228909,0.495755,11.990160,
34,0.690349,0.711861,0.610278,0.610653,0.762526,2.854275,2.955310,0.117532,0.240844,0.279532,0.322229,12.947754,31.190257,30.167524,0.505015,13.634068,
35,0.670942,0.688282,0.605494,0.541837,0.771344,2.676507,2.854275,0.117674,0.252762,0.289841,0.326711,12.871452,31.266235,30.373296,0.498396,10.628032,
36,0.650406,0.709296,0.556826,0.524491,0.751591,2.399646,2.676507,0.119299,0.243493,0.278936,0.332448,12.978468,31.215045,30.249771,0.509596,8.611615,
37,0.650588,0.724573,0.585656,0.493560,0.758264,1.716783,2.399646,0.120112,0.242624,0.274271,0.324122,12.946502,31.207693,30.232368,0.505270,8.185840,
38,0.629736,0.708492,0.557424,0.486889,0.730712,0.818932,1.716783,0.120784,0.240858,0.273890,0.318960,12.973076,31.185278,30.109315,0.510276,5.300906,
39,0.632210,0.692224,0.538844,0.495320,0.744264,0.818932,0.818932,0.120543,0.243181,0.279072,0.325240,13.017851,31.214533,30.265621,0.512993,5.466146,
40,0.617380,0.711393,0.531651,0.496361,0.708610,2.080652,2.080652,0.118548,0.243424,0.278598,0.325024,12.943028,31.292268,30.258538,0.506799,4.635483,
41,0.620032,0.697781,0.542835,0.547386,0.681463,2.740403,2.740403,0.119203,0.246170,0.283136,0.313023,12.961895,31.209976,30.215736,0.506738,5.039817,
42,0.607550,0.712506,0.599104,0.547120,0.621124,2.848898,2.982765,0.121626,0.247715,0.279401,0.293975,12.936400,31.200161,30.103347,0.505075,3.553621,
43,0.602190,0.690073,0.591996,0.580937,0.593383,2.848898,2.848898,0.122358,0.248116,0.280397,0.294586,12.911647,31.273946,30.256517,0.508932,2.944540,
44,0.567266,0.690852,0.539956,0.604403,0.517864,3.812178,3.812178,0.123365,0.251451,0.281940,0.293154,12.935018,31.200913,30.174757,0.513741,0.000000,
45,0.545065,0.692402,0.525012,0.649204,0.448927,5.994482,5.994482,0.123189,0.250580,0.283040,0.308833,13.075512,31.169811,30.198780,0.516323,0.000000,
46,0.593327,0.718305,0.561102,0.487567,0.631872,7.288328,7.288328,0.120980,0.253270,0.290134,0.316070,13.042016,31.199432,30.267431,0.514285,4.724316,
47,0.687896,0.707483,0.616632,0.578309,0.778809,8.639482,8.639482,0.123472,0.252818,0.286364,0.297959,13.050370,31.106185,30.112378,0.521424,16.434985,
48,0.671462,0.722722,0.651317,0.522462,0.751036,10.926891,10.926891,0.123118,0.261706,0.297970,0.329270,12.977356,31.045415,30.137077,0.527005,16.028832,
49,0.627157,0.723495,0.625122,0.724807,0.512907,9.004596,11.785831,0.124031,0.275727,0.314305,0.326067,13.076053,30.957287,30.132432,0.538317,8.555720,
50,0.650662,0.735683,0.744637,0.523269,0.661696,9.004596,9.004596,0.122419,0.273191,0.311583,0.343864,13.056066,30.901872,30.063982,0.541433,11.718762,
51,0.708757,0.727398,0.600895,0.628547,0.791122,9.972498,9.972498,0.125883,0.270440,0.309629,0.345439,13.082805,30.779591,29.914847,0.552322,19.804980,
52,0.736158,0.722926,0.530192,0.743942,0.818584,10.252705,11.178028,0.122115,0.270493,0.319111,0.366564,13.039104,30.645537,29.766913,0.550150,23.986872,
53,0.640236,0.704248,0.563153,0.561938,0.706712,9.876234,10.252705,0.123147,0.277608,0.327819,0.364755,12.988866,30.619502,29.770914,0.554993,11.079634,
54,0.643809,0.739687,0.664837,0.674603,0.576196,9.876234,9.876234,0.134784,0.298085,0.358786,0.413178,13.143254,30.566402,29.774731,0.571430,11.234865,
55,0.689289,0.727355,0.766114,0.558217,0.720453,8.727524,10.258913,0.127205,0.304592,0.361491,0.394545,13.090794,30.616850,29.838022,0.575143,15.623490,
56,0.709616,0.794881,0.623896,0.599197,0.777711,8.727524,8.727524,0.127185,0.283089,0.331409,0.367093,12.977902,30.493801,29.742408,0.566594,18.729243,
57,0.645319,0.714308,0.557245,0.659541,0.651471,9.136274,9.136274,0.112009,0.254150,0.307946,0.356129,12.697971,30.627169,30.015653,0.541046,12.267420,
58,0.543905,0.708704,0.513392,0.469589,0.549231,9.757917,9.877704,0.105927,0.225108,0.261196,0.306080,12.468205,30.620376,29.874180,0.542199,3.062896,
59,0.516103,0.714709,0.535338,0.469933,0.470399,9.757917,9.757917,0.099588,0.210314,0.242874,0.257772,12.290780,30.536498,29.780785,0.536250,1.332468,
