Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.256624,0.588023,0.293331,0.160413,0.207442,1.500417,1.500417,0.167530,0.249137,0.265091,0.276176,15.237584,42.801369,41.631920,0.755726,0.000000,
27,0.249526,0.581440,0.277732,0.156882,0.200915,1.603187,1.849234,0.167460,0.249866,0.265975,0.275831,15.336389,42.782875,41.457039,0.761513,0.000000,
28,0.270464,0.587067,0.293726,0.159826,0.241867,1.603187,1.603187,0.170390,0.251773,0.267133,0.276402,15.416748,42.713973,41.431926,0.763711,0.000000,
29,0.265787,0.578906,0.296845,0.157854,0.231680,1.435952,1.924465,0.168861,0.253512,0.271610,0.283878,15.297515,42.735167,41.494806,0.763297,0.000000,
30,0.261614,0.583338,0.292802,0.149814,0.228566,0.777669,1.435952,0.170008,0.253150,0.269725,0.280771,15.388027,43.033836,41.784491,0.764249,0.000000,
31,0.265902,0.581416,0.301024,0.157032,0.231005,0.777329,0.777669,0.169547,0.252875,0.270212,0.279801,15.381774,42.926485,41.578670,0.759953,0.000000,
32,0.273437,0.581331,0.301185,0.150244,0.254509,0.777329,0.777329,0.171805,0.254277,0.270771,0.281320,15.380917,42.931921,41.632823,0.764830,0.000000,
33,0.261770,0.582075,0.287132,0.149245,0.232596,0.991312,0.991312,0.169085,0.253241,0.270318,0.282160,15.395600,42.834112,41.521892,0.763673,0.000000,
34,0.269368,0.587552,0.291793,0.157652,0.242039,1.403299,1.403299,0.170418,0.255458,0.271819,0.281792,15.463845,42.733787,41.528025,0.765121,0.000000,
35,0.278214,0.586623,0.314563,0.167514,0.246802,3.398208,3.398208,0.171823,0.257401,0.274997,0.285608,15.475364,42.843000,41.404537,0.766627,0.000000,
36,0.250304,0.614672,0.324304,0.176894,0.164360,6.434988,6.434988,0.176300,0.263786,0.280826,0.293479,15.475083,42.739145,41.348372,0.769112,0.000000,
37,0.307938,0.593640,0.314087,0.237940,0.267653,9.944148,9.944148,0.182364,0.276031,0.294955,0.306625,15.657315,42.576403,41.049775,0.775715,0.000000,
38,0.380587,0.613152,0.393031,0.248518,0.391632,12.931608,12.931608,0.195827,0.296483,0.322128,0.337674,15.735508,42.712865,41.114147,0.785223,0.000000,
39,0.397523,0.625928,0.407308,0.299725,0.386609,14.262499,14.262499,0.209902,0.322086,0.349616,0.368026,16.308489,42.576257,40.914122,0.798630,0.000000,
40,0.474850,0.644762,0.446182,0.392983,0.483297,14.884098,15.415734,0.225305,0.354456,0.387320,0.405313,17.039702,42.344751,40.701379,0.809359,0.000000,
41,0.545773,0.666254,0.517637,0.497749,0.549531,14.744998,14.884098,0.241940,0.383735,0.419604,0.443124,17.776101,42.567884,40.776064,0.825426,0.000000,
42,0.608180,0.686398,0.576314,0.555109,0.628946,14.659520,14.744998,0.249532,0.401730,0.436797,0.452605,18.261647,41.443098,38.764439,0.815298,6.431040,
43,0.689465,0.718053,0.627048,0.683437,0.708120,14.659520,14.659520,0.258716,0.422918,0.467044,0.495740,18.904378,42.677063,40.921014,0.831544,18.050811,
44,0.729848,0.742982,0.640394,0.780345,0.730308,16.033085,16.033085,0.262411,0.435843,0.483386,0.523458,19.317580,42.386669,41.115606,0.837703,25.887031,
45,0.738161,0.741274,0.646624,0.759377,0.759023,15.849725,16.422070,0.275706,0.461918,0.510659,0.544454,19.704645,42.248704,41.177805,0.844096,27.230868,
46,0.751662,0.747832,0.684324,0.758360,0.774696,15.060213,15.849725,0.280309,0.476191,0.528580,0.562773,19.940955,41.866741,40.851373,0.838262,29.175722,
47,0.777408,0.751927,0.679470,0.790066,0.813375,13.610881,15.060213,0.290632,0.493917,0.545854,0.576286,20.270379,42.318066,41.525400,0.843165,32.359726,
48,0.761159,0.758971,0.695819,0.797954,0.764504,12.439775,13.610881,0.292584,0.498386,0.547168,0.570025,20.457987,42.466186,41.597925,0.839144,28.254381,
49,0.777922,0.748580,0.682483,0.802407,0.809948,10.960260,12.439775,0.286056,0.483633,0.529423,0.557332,20.355974,40.027830,40.603196,0.822168,29.332542,
50,0.770551,0.747960,0.694224,0.784976,0.797442,8.682184,10.960260,0.281354,0.475828,0.521385,0.548680,20.257157,42.001252,41.336396,0.821863,25.863576,
51,0.770599,0.749056,0.684463,0.781452,0.802161,6.147948,8.682184,0.276584,0.469911,0.516098,0.537876,19.836765,41.538473,40.963971,0.813781,23.311658,
52,0.776401,0.753345,0.696900,0.795638,0.801854,3.980797,6.147948,0.274798,0.466761,0.511710,0.533230,19.745110,41.090670,40.588593,0.810152,22.197927,
53,0.775252,0.756256,0.693626,0.780605,0.808622,2.784999,3.980797,0.273966,0.464497,0.509612,0.535385,19.692067,40.851576,40.315182,0.809682,21.094028,
54,0.768690,0.743623,0.687137,0.790675,0.793871,2.784999,2.784999,0.272352,0.462376,0.506043,0.531405,19.661146,40.666689,40.096956,0.808952,19.947496,
55,0.779066,0.739575,0.695469,0.800678,0.808589,3.204113,3.775713,0.270956,0.460271,0.503207,0.528434,19.526265,40.405305,39.852329,0.803485,21.897719,
56,0.770047,0.744788,0.697807,0.781274,0.797215,3.204113,3.204113,0.267613,0.454122,0.496988,0.523440,19.412739,40.175770,39.553145,0.800791,20.437221,
57,0.771784,0.745565,0.666040,0.780565,0.812983,3.648127,3.648127,0.266545,0.451243,0.492781,0.516133,19.247023,40.024230,39.367432,0.798779,20.892532,
58,0.777251,0.737601,0.665639,0.800822,0.816174,4.848954,4.848954,0.263944,0.448294,0.490067,0.510354,19.050635,40.021424,39.391770,0.798699,22.680439,
59,0.756520,0.744110,0.669461,0.737985,0.803582,7.991067,7.991067,0.260254,0.439674,0.477746,0.502089,18.743191,39.743405,39.126119,0.790676,22.080089,
