Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.647320,0.742315,0.677804,0.617902,0.626063,0.777669,1.435952,0.227387,0.386901,0.423655,0.453527,15.816836,45.550780,45.333370,0.760446,1.152601,
31,0.647478,0.744599,0.683026,0.616158,0.624735,0.777329,0.777669,0.225784,0.385822,0.422277,0.452303,15.758443,45.498132,45.302005,0.758331,1.205135,
32,0.651979,0.746137,0.688620,0.622493,0.628499,0.777329,0.777329,0.226169,0.385701,0.422228,0.452284,15.789284,45.440755,45.231500,0.759960,1.787820,
33,0.644941,0.742785,0.681265,0.611706,0.623082,0.991312,0.991312,0.227475,0.388480,0.425303,0.454518,15.813029,45.502767,45.297699,0.761057,0.962089,
34,0.643255,0.726982,0.677733,0.612387,0.625077,1.403299,1.403299,0.229131,0.389494,0.426211,0.454282,15.840937,45.425554,45.228036,0.761450,0.982993,
35,0.656138,0.742607,0.667213,0.645757,0.632960,3.398208,3.398208,0.228907,0.394120,0.430663,0.458101,15.833393,45.410731,45.114781,0.760382,4.097053,
36,0.669404,0.743624,0.685258,0.640354,0.660376,6.434988,6.434988,0.234628,0.404880,0.440764,0.465687,15.990835,45.351746,45.010244,0.762155,8.060928,
37,0.676394,0.732843,0.678995,0.650721,0.675929,9.944148,9.944148,0.242056,0.420634,0.456984,0.483349,15.898969,45.250308,44.789534,0.768756,11.889130,
38,0.691793,0.747481,0.694276,0.684122,0.679149,12.931608,12.931608,0.254912,0.439676,0.476980,0.499573,16.389584,45.357709,44.800624,0.784485,16.561655,
39,0.738171,0.753544,0.716743,0.696265,0.770398,14.262499,14.262499,0.273051,0.473192,0.513674,0.536013,16.847538,45.140668,44.498582,0.800461,25.242181,
40,0.765110,0.772557,0.749856,0.764776,0.768930,14.884098,15.415734,0.290719,0.509461,0.553536,0.577154,17.561638,44.946362,44.438726,0.822141,31.239184,
41,0.801354,0.777479,0.772132,0.803013,0.819596,14.744998,14.884098,0.306087,0.537528,0.584378,0.606648,18.248191,44.737575,44.150333,0.839712,38.321109,
42,0.829207,0.791593,0.812915,0.835236,0.844928,14.659520,14.744998,0.315130,0.552123,0.599691,0.615830,19.161154,44.524003,43.630034,0.852362,43.496129,
43,0.845622,0.794629,0.794273,0.876087,0.863354,14.659520,14.659520,0.320846,0.561434,0.611098,0.636459,20.070996,43.983667,42.890497,0.854006,47.489537,
44,0.868302,0.796148,0.810986,0.890424,0.899123,16.033085,16.033085,0.316859,0.566738,0.620192,0.649567,21.069568,43.383252,42.358706,0.852999,53.628116,
45,0.840733,0.777919,0.771961,0.840941,0.884889,15.849725,16.422070,0.316532,0.575505,0.633400,0.668859,21.958843,43.259233,42.139817,0.855276,49.587044,
46,0.835169,0.781933,0.772117,0.822691,0.883060,15.060213,15.849725,0.316356,0.578954,0.638076,0.673442,22.357921,42.760258,41.832935,0.857926,48.145872,
47,0.835242,0.784796,0.775255,0.818716,0.881046,13.610881,15.060213,0.310964,0.572392,0.631320,0.666124,22.285586,41.668553,40.579594,0.852272,46.425270,
48,0.824331,0.788728,0.776938,0.811854,0.860444,12.439775,13.610881,0.309377,0.567600,0.624249,0.659858,22.186757,41.055407,39.640388,0.845738,42.991791,
49,0.816590,0.783825,0.785160,0.806958,0.845604,10.960260,12.439775,0.305203,0.563857,0.617833,0.653162,21.986998,40.652485,39.135206,0.839559,39.838770,
50,0.829204,0.780695,0.787605,0.825388,0.861663,8.682184,10.960260,0.308261,0.570942,0.622988,0.653335,22.109301,40.647359,39.184250,0.840077,39.895307,
51,0.830907,0.795217,0.778962,0.822779,0.864880,6.147948,8.682184,0.314533,0.579549,0.630789,0.658249,22.181845,40.815253,39.366990,0.842570,37.977034,
52,0.832846,0.788719,0.786247,0.819388,0.870962,3.980797,6.147948,0.313132,0.578994,0.631024,0.660151,22.187199,40.916360,39.471223,0.843852,36.343397,
53,0.824987,0.784149,0.788200,0.824862,0.850924,2.784999,3.980797,0.314298,0.581204,0.633209,0.662854,22.206494,40.960324,39.525048,0.844255,33.909525,
54,0.827528,0.782004,0.791953,0.813530,0.862227,2.784999,2.784999,0.314961,0.582499,0.633586,0.663590,22.192772,40.938113,39.480554,0.844056,34.379615,
55,0.824006,0.784924,0.778200,0.827221,0.850330,3.204113,3.775713,0.314328,0.585970,0.637482,0.665797,22.220824,40.965544,39.495591,0.844627,34.286740,
56,0.827172,0.783653,0.787118,0.819361,0.858448,3.204113,3.204113,0.314008,0.583818,0.636202,0.665603,22.227145,41.007471,39.545007,0.844988,34.860646,
57,0.847953,0.785305,0.785583,0.830942,0.898410,3.648127,3.648127,0.314459,0.587775,0.639665,0.667327,22.234271,41.060526,39.589481,0.845627,39.128908,
58,0.831225,0.782731,0.774489,0.817902,0.873460,4.848954,4.848954,0.313509,0.586631,0.637637,0.666229,22.184329,41.082247,39.615109,0.846214,37.201472,
59,0.837215,0.782855,0.791542,0.835230,0.870735,7.991067,7.991067,0.312391,0.583165,0.633126,0.661830,22.071651,41.073384,39.598464,0.845595,41.078932,
