Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.235936,0.573375,0.295556,0.186351,0.161764,12.243738,12.243738,0.104314,0.142565,0.151914,0.158492,10.706227,39.615629,37.572213,0.564043,0.000000,
26,0.222435,0.566626,0.299433,0.204527,0.120484,13.052180,13.052180,0.105923,0.151651,0.162251,0.182000,10.850576,38.987553,36.721329,0.552021,0.000000,
27,0.237164,0.572563,0.320538,0.199092,0.145995,16.281704,16.281704,0.114819,0.161995,0.175249,0.187348,11.058521,38.758613,36.674187,0.578852,0.000000,
28,0.238623,0.589172,0.336572,0.219840,0.125689,24.755613,24.755613,0.120627,0.175832,0.189991,0.197472,11.445235,37.841021,35.706196,0.583942,0.000000,
29,0.259606,0.596995,0.351019,0.223272,0.159731,21.894409,24.979315,0.135905,0.192498,0.201638,0.202230,12.035371,37.149779,35.086948,0.609191,0.000000,
30,0.311365,0.617960,0.383968,0.272990,0.223220,21.207808,21.894409,0.144847,0.209682,0.220225,0.228025,12.591552,35.982406,33.848255,0.627131,0.000000,
31,0.329804,0.642411,0.375914,0.283345,0.250847,20.519888,21.207808,0.150560,0.218602,0.227908,0.233636,13.069165,35.279202,32.931532,0.628299,0.000000,
32,0.388244,0.648235,0.413392,0.348493,0.327057,18.588470,20.519888,0.157567,0.234527,0.246826,0.256141,13.854854,34.968018,32.437516,0.650717,0.000000,
33,0.416699,0.650492,0.439365,0.377056,0.363087,15.979383,18.588470,0.166610,0.250176,0.267038,0.275476,14.541650,34.484500,31.722357,0.665338,0.000000,
34,0.424027,0.665240,0.446853,0.396864,0.359656,14.976156,15.979383,0.171481,0.258175,0.271449,0.290676,13.863254,33.983811,31.155514,0.650604,0.000000,
35,0.422982,0.654930,0.455254,0.369005,0.370264,14.976156,14.976156,0.178582,0.281143,0.298759,0.302816,15.120664,33.738470,30.663444,0.663243,0.000000,
36,0.453219,0.674738,0.495759,0.407623,0.394671,13.288080,16.137535,0.182218,0.290816,0.309003,0.316156,15.445708,33.531971,30.558143,0.669717,0.000000,
37,0.473683,0.672944,0.487027,0.436274,0.426152,10.386333,13.288080,0.182578,0.298538,0.321160,0.322931,15.866874,33.053823,30.262696,0.675845,0.000000,
38,0.494243,0.711771,0.480081,0.474353,0.443770,9.256412,10.386333,0.182023,0.300198,0.321581,0.336790,15.758655,32.697630,29.929343,0.651199,0.000000,
39,0.494482,0.715232,0.492947,0.457525,0.448098,9.256412,9.256412,0.188850,0.307258,0.331011,0.337338,15.918018,32.431851,29.783754,0.670522,0.000000,
40,0.502734,0.695572,0.566500,0.502941,0.414275,7.565917,9.464408,0.187396,0.302646,0.326180,0.334163,16.074020,32.218012,29.597651,0.666063,0.000000,
41,0.528607,0.701859,0.515081,0.520895,0.483112,6.146572,7.565917,0.188649,0.312192,0.337462,0.349530,16.107609,32.086264,29.484975,0.669689,0.000000,
42,0.513220,0.718980,0.528778,0.517423,0.436474,4.387981,6.146572,0.183901,0.305320,0.331001,0.351012,16.037381,32.049602,29.506501,0.659969,0.000000,
43,0.493892,0.705173,0.528862,0.485585,0.415991,2.263170,4.387981,0.182556,0.301226,0.327346,0.342052,16.042255,31.990648,29.480899,0.663863,0.000000,
44,0.500382,0.716261,0.515900,0.501887,0.422643,2.263170,2.263170,0.183464,0.303347,0.331682,0.341590,16.015520,31.915005,29.438295,0.655042,0.000000,
45,0.497170,0.722388,0.529461,0.504360,0.408494,3.827924,3.827924,0.181291,0.296790,0.322911,0.333805,15.923908,31.984266,29.429477,0.657957,0.000000,
46,0.518827,0.763800,0.537161,0.491136,0.452158,5.533920,5.533920,0.181911,0.300668,0.330604,0.343120,15.986009,32.053920,29.486169,0.648959,0.000000,
47,0.529546,0.728964,0.584235,0.496763,0.458732,6.947584,6.947584,0.184948,0.304737,0.330797,0.352917,16.067633,32.206827,29.677752,0.659702,0.000000,
48,0.546402,0.736472,0.543616,0.519992,0.499758,7.172503,7.172503,0.189371,0.309702,0.339972,0.356479,16.246903,32.294678,29.641119,0.660433,0.000000,
49,0.537006,0.732144,0.607453,0.536737,0.445834,7.746652,7.917595,0.191177,0.314811,0.341647,0.346594,16.316694,32.479823,29.746059,0.666079,0.000000,
50,0.545174,0.754992,0.577894,0.569808,0.450068,7.679030,7.746652,0.196218,0.318508,0.347108,0.358172,16.347159,32.422467,29.724139,0.663565,0.000000,
51,0.537406,0.755353,0.582686,0.554151,0.439452,7.488875,7.679030,0.199302,0.329833,0.360654,0.375725,16.332146,32.400645,29.729122,0.658154,0.000000,
52,0.562316,0.768225,0.567553,0.619034,0.462335,7.315316,7.488875,0.208432,0.342199,0.370086,0.390830,16.357910,32.584407,29.894289,0.671592,0.000000,
53,0.585167,0.801084,0.592096,0.583138,0.508973,5.725709,7.315316,0.214190,0.344931,0.371945,0.379336,16.291436,32.809886,30.101048,0.662824,0.000000,
54,0.593869,0.795594,0.598244,0.590375,0.527363,5.269018,5.725709,0.214985,0.350726,0.381303,0.393574,16.278091,32.809008,30.119156,0.661076,0.000000,
55,0.620658,0.784303,0.644664,0.677688,0.525247,4.949584,5.269018,0.221116,0.357178,0.386577,0.408779,16.220088,32.888864,30.164753,0.670301,1.243572,
56,0.620277,0.798276,0.668833,0.657282,0.521821,2.509758,4.949584,0.228250,0.368327,0.398791,0.411652,16.146819,32.909588,30.181518,0.675590,0.000000,
57,0.622844,0.822458,0.647935,0.661618,0.525905,2.509758,2.509758,0.226858,0.370670,0.400148,0.412421,16.152312,32.811085,30.077378,0.671620,0.000000,
58,0.627120,0.799891,0.699410,0.637282,0.534004,2.865644,2.865644,0.226725,0.371313,0.402044,0.414484,16.166391,32.825099,30.037835,0.668986,0.000000,
59,0.652998,0.799030,0.683574,0.684566,0.571194,3.184254,3.184254,0.231070,0.377415,0.413096,0.432098,16.099716,32.699265,30.053319,0.677002,3.516351,
