Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.331425,0.618076,0.387966,0.306257,0.252096,0.097461,0.097461,0.170384,0.253627,0.262362,0.269841,14.211463,39.031018,39.126036,0.695748,0.000000,
12,0.334168,0.620602,0.359667,0.327581,0.254012,0.716239,0.716239,0.170312,0.253162,0.261798,0.270089,14.212866,39.026404,39.104915,0.695221,0.000000,
13,0.333224,0.616033,0.370480,0.318336,0.255654,1.979597,1.979597,0.171057,0.253517,0.262017,0.269556,14.221076,39.011888,38.947924,0.695204,0.000000,
14,0.343135,0.600550,0.375203,0.315799,0.279549,1.728637,2.313664,0.168739,0.250307,0.260204,0.268238,14.099800,38.971279,38.990012,0.693290,0.000000,
15,0.330178,0.590869,0.378944,0.325794,0.245042,1.472957,1.728637,0.171254,0.251516,0.260581,0.268605,14.030900,38.891177,38.898023,0.694701,0.000000,
16,0.329340,0.595846,0.383940,0.319750,0.243048,1.472957,1.472957,0.169090,0.250937,0.260736,0.269352,14.072358,38.821576,38.730283,0.691929,0.000000,
17,0.333838,0.603782,0.391328,0.338379,0.240079,1.942952,2.005039,0.170083,0.251215,0.259909,0.269192,14.034542,38.867525,38.836789,0.693307,0.000000,
18,0.331453,0.626560,0.401204,0.327613,0.235872,0.862459,1.942952,0.168684,0.249851,0.258149,0.268210,14.012290,38.823543,38.777156,0.692911,0.000000,
19,0.330790,0.609857,0.410786,0.321038,0.237932,0.862459,0.862459,0.168414,0.249517,0.257352,0.266880,14.031072,38.844248,38.836198,0.691149,0.000000,
20,0.330022,0.605093,0.382869,0.331119,0.240445,1.392804,1.392804,0.167743,0.249486,0.257597,0.266246,14.044693,38.908729,38.932171,0.691158,0.000000,
21,0.328477,0.596970,0.390323,0.321449,0.237621,1.084871,2.570830,0.168934,0.250016,0.258999,0.267608,14.023156,38.845631,38.828787,0.692196,0.000000,
22,0.336139,0.594423,0.402715,0.323136,0.249796,0.564332,1.084871,0.169336,0.250537,0.259746,0.269162,14.023989,38.826775,38.847728,0.692450,0.000000,
23,0.333427,0.608023,0.389610,0.322586,0.245738,0.564332,0.564332,0.169063,0.250711,0.259885,0.268961,14.035462,38.843441,38.840679,0.692798,0.000000,
24,0.328743,0.596285,0.385909,0.319418,0.242175,1.043135,1.043135,0.169305,0.251636,0.260270,0.269507,14.070940,38.879716,38.872293,0.692850,0.000000,
25,0.323071,0.600244,0.380526,0.297324,0.244800,2.587412,2.587412,0.171060,0.252194,0.261253,0.268910,14.053776,38.818605,38.700816,0.693236,0.000000,
26,0.337073,0.605855,0.404807,0.306521,0.261832,4.163942,4.163942,0.173271,0.255877,0.264243,0.270841,14.133235,38.860659,38.760453,0.696474,0.000000,
27,0.350711,0.610610,0.399925,0.346372,0.269077,5.257099,5.257099,0.173752,0.257383,0.264672,0.273069,14.241061,39.063461,39.133541,0.696815,0.000000,
28,0.411435,0.615156,0.402827,0.343682,0.399890,6.449239,6.449239,0.174579,0.259546,0.267995,0.272089,14.394845,39.083019,39.089942,0.698594,0.000000,
29,0.376048,0.632911,0.418493,0.322514,0.322913,9.113383,9.113383,0.178247,0.264259,0.271165,0.278460,14.555501,39.227612,39.172310,0.704197,0.000000,
30,0.372883,0.627612,0.457346,0.348667,0.289964,12.042187,12.042187,0.181726,0.272440,0.280076,0.284641,14.842434,39.448835,39.360054,0.711837,0.000000,
31,0.364962,0.640797,0.437981,0.361714,0.274780,14.337570,14.562643,0.192208,0.289518,0.298734,0.304225,15.123466,39.808719,39.738073,0.728658,0.000000,
32,0.430753,0.654085,0.400577,0.401944,0.394354,12.295798,14.337570,0.206032,0.307905,0.315092,0.318316,15.430448,40.017682,39.815692,0.739927,0.000000,
33,0.409789,0.670849,0.433355,0.414355,0.330942,10.380316,12.295798,0.212933,0.319508,0.328715,0.332397,15.675734,40.263907,40.105050,0.749883,0.000000,
34,0.420557,0.660123,0.468187,0.399920,0.351281,8.960733,10.380316,0.219039,0.329787,0.340663,0.343007,15.893140,40.510815,40.168591,0.759821,0.000000,
35,0.456746,0.668803,0.473879,0.435734,0.402234,7.215415,8.960733,0.226147,0.339817,0.349663,0.351662,16.138625,40.563247,40.201972,0.770549,0.000000,
36,0.470185,0.670428,0.465529,0.444528,0.427402,6.122736,7.215415,0.229969,0.345838,0.355296,0.359974,16.386067,40.661948,40.216958,0.776083,0.000000,
37,0.479453,0.675436,0.475875,0.438745,0.446934,5.502099,6.122736,0.235595,0.352638,0.363313,0.365980,16.581049,40.758067,40.337038,0.781916,0.000000,
38,0.510851,0.683699,0.480142,0.466175,0.499819,5.346223,5.502099,0.242786,0.362543,0.372729,0.377361,16.738674,40.836829,40.382946,0.786164,0.000000,
39,0.477658,0.694880,0.493394,0.463507,0.419395,5.346223,5.346223,0.248756,0.372217,0.383844,0.388229,16.872946,40.868189,40.467723,0.791385,0.000000,
40,0.471586,0.701067,0.530948,0.477860,0.384532,5.706555,5.706555,0.255189,0.383038,0.395653,0.396982,17.012132,40.940889,40.475367,0.794670,0.000000,
41,0.486474,0.688865,0.503771,0.492559,0.422052,4.508087,6.086610,0.262309,0.396952,0.409649,0.410689,17.188838,40.975373,40.460351,0.799033,0.000000,
42,0.500410,0.698751,0.526400,0.492793,0.440059,3.047395,4.508087,0.266565,0.403619,0.418060,0.418424,17.311191,41.112749,40.641498,0.802023,0.000000,
43,0.515559,0.693667,0.521471,0.524784,0.456329,3.047395,3.047395,0.268229,0.406731,0.421719,0.423616,17.368025,41.211534,40.754964,0.802172,0.000000,
44,0.531404,0.687118,0.537490,0.533539,0.479355,3.948521,3.948521,0.270514,0.409526,0.424664,0.426596,17.473489,41.295664,40.826257,0.802746,0.000000,
45,0.546644,0.694068,0.534481,0.541771,0.507200,4.987162,4.987162,0.272191,0.412961,0.427252,0.432650,17.611169,41.330488,40.636536,0.805503,0.000000,
46,0.578988,0.704850,0.552714,0.549174,0.569062,6.407218,6.407218,0.275970,0.417848,0.434443,0.436989,17.764148,41.460498,40.751187,0.809073,0.000000,
47,0.548120,0.706680,0.564436,0.555643,0.490352,5.991991,6.660075,0.279351,0.423433,0.439849,0.441527,17.901432,41.669363,40.919837,0.812192,0.000000,
48,0.542565,0.712421,0.556658,0.569954,0.472832,5.985391,5.991991,0.283963,0.431990,0.449126,0.452830,18.036746,41.739439,40.794718,0.818298,0.000000,
49,0.577033,0.709717,0.577971,0.646911,0.501998,5.985391,5.985391,0.290612,0.444376,0.462222,0.461280,18.154036,41.962096,41.020139,0.824142,0.000000,
50,0.644091,0.725824,0.538656,0.660679,0.659501,8.401861,8.401861,0.307046,0.471395,0.491541,0.496409,18.333563,42.109449,41.168276,0.836204,4.413468,
51,0.640510,0.721542,0.645383,0.731534,0.565279,8.582069,8.582069,0.322265,0.489563,0.509747,0.509948,18.848446,42.322231,41.394396,0.840850,3.892446,
52,0.630235,0.739411,0.621962,0.647753,0.588191,9.071279,9.071279,0.326495,0.497050,0.516813,0.520921,19.440126,42.221559,41.202425,0.844944,3.010871,
53,0.753489,0.827656,0.756582,0.780764,0.708448,9.572335,9.572335,0.336644,0.511605,0.533813,0.536247,20.070671,42.302943,41.333548,0.855166,22.316942,
54,0.757248,0.825688,0.787499,0.773271,0.712891,8.242861,10.119781,0.369894,0.559408,0.582049,0.579735,20.749620,42.242982,41.223564,0.872502,22.742407,
55,0.771976,0.835738,0.789676,0.764237,0.746519,6.604290,8.242861,0.388328,0.583455,0.606001,0.604697,21.250437,42.440281,41.297063,0.882008,24.517428,
56,0.779662,0.830604,0.767597,0.788519,0.760113,4.080836,6.604290,0.401268,0.605086,0.629895,0.624220,21.684141,42.709708,41.638458,0.892162,24.196787,
57,0.779754,0.827102,0.794879,0.809827,0.738191,4.075445,4.080836,0.408798,0.618678,0.643761,0.638695,22.045334,42.994861,42.269916,0.897788,24.864519,
58,0.776601,0.824061,0.781948,0.800202,0.741854,3.319164,4.075445,0.400996,0.612312,0.637903,0.634308,22.060401,42.827807,41.797715,0.894622,23.414744,
59,0.768597,0.825857,0.766229,0.777304,0.742807,3.319164,3.319164,0.393114,0.603689,0.631271,0.626907,22.012900,42.717123,41.645382,0.890782,21.776477,
