Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.780486,0.720732,0.846830,0.676808,0.836182,0.097783,0.097783,0.263680,0.532816,0.603831,0.663252,18.995554,35.755904,34.646557,0.792613,24.592790,
12,0.763324,0.727637,0.786423,0.656728,0.835108,0.098326,1.681685,0.260167,0.520924,0.589528,0.647879,18.687251,35.814185,34.711326,0.783690,21.105112,
13,0.763584,0.727385,0.788490,0.656980,0.834779,0.098326,0.098326,0.260208,0.521120,0.589835,0.647803,18.687275,35.813194,34.713819,0.783664,21.143481,
14,0.748200,0.762437,0.695100,0.677295,0.813708,2.027171,3.957789,0.257438,0.503778,0.569437,0.628122,18.510335,35.649592,34.561203,0.777695,19.630007,
15,0.742515,0.755576,0.681024,0.677920,0.806455,1.309462,2.027171,0.251875,0.495287,0.559900,0.617388,18.268160,35.624670,34.466575,0.771784,17.775544,
16,0.738913,0.746734,0.674193,0.686361,0.797318,1.072960,1.309462,0.252618,0.492921,0.555116,0.611078,18.190551,35.531929,34.342188,0.770388,16.731394,
17,0.736282,0.754293,0.681614,0.677455,0.791138,1.072960,1.072960,0.252920,0.493235,0.556418,0.614980,18.257976,35.701446,34.604558,0.771875,16.485425,
18,0.740466,0.738566,0.655354,0.740042,0.776843,1.170521,1.751963,0.252452,0.494682,0.558226,0.612450,18.265714,35.723593,34.596593,0.771522,17.108680,
19,0.741517,0.738261,0.659299,0.732865,0.782339,0.893582,1.170521,0.252081,0.492323,0.556914,0.610928,18.240216,35.648273,34.535877,0.771207,17.022461,
20,0.747423,0.747044,0.657178,0.743923,0.787649,0.509464,0.893582,0.251906,0.489653,0.553024,0.607351,18.054356,35.540076,34.387457,0.770058,17.505703,
21,0.734103,0.749752,0.654798,0.707168,0.779772,0.509464,0.509464,0.252483,0.489159,0.550952,0.604722,18.030251,35.493727,34.284194,0.769566,15.282505,
22,0.727611,0.755833,0.656174,0.720556,0.753855,0.554955,0.554955,0.251184,0.486036,0.547088,0.602081,17.871662,35.521348,34.336585,0.767478,14.259432,
23,0.721352,0.746835,0.655628,0.720443,0.741960,1.008149,1.008149,0.250673,0.488916,0.552260,0.607961,18.029830,35.467871,34.311809,0.767821,13.893219,
24,0.726698,0.754547,0.659287,0.719586,0.750967,1.013572,1.085849,0.250895,0.489265,0.551841,0.604906,18.016403,35.618238,34.472338,0.767439,14.585215,
25,0.722036,0.753590,0.656383,0.718100,0.742355,1.013572,1.013572,0.250116,0.484669,0.543926,0.597738,17.887913,35.482333,34.308179,0.765924,13.624680,
26,0.729329,0.749175,0.673228,0.721721,0.750983,1.154159,1.154159,0.250890,0.485950,0.545053,0.597471,17.738607,35.449174,34.303385,0.766493,14.830927,
27,0.729326,0.734660,0.673077,0.715718,0.758449,1.536807,1.536807,0.250754,0.488519,0.550670,0.604508,17.987865,35.635237,34.544480,0.767618,15.435257,
28,0.730282,0.757345,0.662353,0.708750,0.762974,1.284124,2.199471,0.252945,0.491558,0.554245,0.607884,18.007647,35.419005,34.232295,0.771621,15.443512,
29,0.725924,0.758078,0.671167,0.665022,0.775975,1.284124,1.284124,0.252079,0.487973,0.550011,0.605003,17.944775,35.499007,34.365740,0.769346,14.704761,
30,0.739695,0.767483,0.672297,0.693495,0.786392,1.599623,1.599623,0.252872,0.491335,0.551987,0.607677,17.971266,35.481590,34.353516,0.771180,17.171653,
31,0.740121,0.745987,0.699121,0.667497,0.798468,2.046658,2.215286,0.254819,0.493878,0.556628,0.610288,18.078167,35.403057,34.273769,0.771516,17.703321,
32,0.740443,0.751187,0.716566,0.639158,0.806582,2.046658,2.046658,0.252556,0.490353,0.553087,0.608485,17.919842,35.611088,34.524360,0.772116,17.752864,
33,0.746345,0.743397,0.712229,0.656806,0.812948,2.497920,2.497920,0.255975,0.496530,0.558131,0.611075,18.085027,35.387082,34.267123,0.774834,19.061860,
34,0.761529,0.767316,0.659422,0.697961,0.837698,2.854275,2.955310,0.256936,0.496485,0.555599,0.616573,18.026468,35.353437,34.175313,0.775564,22.032465,
35,0.757437,0.745882,0.652560,0.720389,0.826648,2.676507,2.854275,0.258164,0.500091,0.560753,0.621324,18.022970,35.382563,34.195704,0.776109,21.379353,
36,0.743582,0.742700,0.652252,0.740671,0.784141,2.399646,2.676507,0.262222,0.504162,0.564034,0.626352,18.173970,35.232974,34.070315,0.779759,19.018492,
37,0.753492,0.765063,0.688443,0.790243,0.753588,1.716783,2.399646,0.259796,0.497134,0.554247,0.617841,17.906888,35.245733,34.064902,0.775512,19.723692,
38,0.756862,0.778741,0.677947,0.776364,0.771568,0.818932,1.716783,0.261861,0.502949,0.560661,0.618173,18.107525,35.274092,34.135558,0.781143,19.398816,
39,0.754118,0.779879,0.677146,0.790815,0.755868,0.818932,0.818932,0.263076,0.504151,0.561309,0.621502,18.167007,35.314786,34.164664,0.781983,19.068644,
40,0.748331,0.753397,0.704939,0.764561,0.754883,2.080652,2.080652,0.263205,0.501451,0.556949,0.610763,17.983264,35.226693,34.043305,0.778658,18.795005,
41,0.760157,0.758990,0.737790,0.725775,0.794911,2.740403,2.740403,0.264940,0.499962,0.553731,0.598508,18.063907,35.326923,34.190862,0.782250,20.742821,
42,0.767406,0.777331,0.649987,0.706218,0.860865,2.848898,2.982765,0.265197,0.500333,0.554155,0.591461,18.140709,35.240280,34.040131,0.780965,21.707433,
43,0.781848,0.742758,0.672130,0.745489,0.868413,2.848898,2.848898,0.266759,0.502657,0.556868,0.592915,18.191343,35.412112,34.246882,0.782733,24.097606,
44,0.769425,0.765841,0.697122,0.707715,0.841368,3.812178,3.812178,0.270454,0.508975,0.563018,0.598086,18.402428,35.466537,34.303343,0.786880,23.034390,
45,0.754388,0.761078,0.725496,0.713704,0.788308,5.994482,5.994482,0.275569,0.515667,0.569495,0.613301,18.629968,35.450045,34.246196,0.790941,23.093018,
46,0.757409,0.766322,0.718678,0.792124,0.749922,7.288328,7.288328,0.280638,0.525823,0.582865,0.637336,19.051091,35.598479,34.443199,0.794452,25.782625,
47,0.776961,0.763462,0.671694,0.785787,0.818110,8.639482,8.639482,0.283967,0.535033,0.591339,0.632060,19.230084,35.661051,34.458926,0.798763,29.969149,
48,0.775570,0.765872,0.669169,0.824822,0.794441,10.926891,10.926891,0.287740,0.542721,0.597978,0.655544,19.606521,35.833867,34.649389,0.803573,32.913468,
49,0.788664,0.753948,0.694600,0.833799,0.809940,9.004596,11.785831,0.293449,0.556147,0.612940,0.652698,20.013210,36.176953,34.964546,0.813112,33.182295,
50,0.806800,0.830809,0.684279,0.826723,0.839665,9.004596,9.004596,0.296529,0.562093,0.619523,0.670131,20.415068,36.362032,35.155689,0.821255,37.239055,
51,0.794121,0.751597,0.843995,0.750672,0.811523,9.972498,9.972498,0.299963,0.568734,0.624798,0.668566,20.607541,36.863699,35.667668,0.828627,35.785054,
52,0.807038,0.769829,0.781048,0.769834,0.849775,10.252705,11.178028,0.304820,0.577766,0.633442,0.668540,21.124495,37.211677,36.124786,0.836048,38.305436,
53,0.789859,0.812097,0.750436,0.786617,0.802769,9.876234,10.252705,0.315647,0.584054,0.641951,0.687521,21.485301,37.547659,36.425627,0.838119,35.903125,
54,0.795243,0.761089,0.736388,0.861515,0.783710,9.876234,9.876234,0.322820,0.596304,0.655585,0.692064,21.963595,37.864012,36.738067,0.846442,37.126508,
55,0.800704,0.772552,0.742438,0.768683,0.849425,8.727524,10.258913,0.330164,0.604430,0.661373,0.699492,22.389642,38.442352,37.422752,0.858440,37.351326,
56,0.808184,0.830694,0.773269,0.750208,0.846727,8.727524,8.727524,0.327427,0.599158,0.656573,0.692895,22.171924,38.614390,37.551589,0.858271,38.340838,
57,0.829507,0.806283,0.763919,0.825922,0.865442,9.136274,9.136274,0.323426,0.592499,0.651616,0.688728,22.152823,38.991802,37.982577,0.857626,42.406352,
58,0.818905,0.797545,0.784033,0.798721,0.852883,9.757917,9.877704,0.322488,0.592885,0.655764,0.691447,22.223110,39.569606,38.666874,0.858496,41.309876,
59,0.799641,0.783058,0.741247,0.801867,0.828557,9.757917,9.757917,0.322301,0.592388,0.652314,0.686541,21.994990,39.642707,38.783166,0.861067,37.506381,
