Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.567794,0.666452,0.548423,0.554854,0.556617,7.582690,7.894197,0.174516,0.308058,0.345600,0.374770,12.979081,35.237261,35.252953,0.588342,0.000000,
23,0.573743,0.664217,0.548585,0.549606,0.574253,7.582690,7.582690,0.175172,0.311521,0.355722,0.391941,12.975635,35.424108,35.431939,0.589143,0.000000,
24,0.604726,0.674788,0.546448,0.570813,0.630162,3.711257,9.936146,0.173879,0.304938,0.347367,0.370256,13.129055,35.152520,35.230093,0.591377,0.718217,
25,0.598479,0.680162,0.535650,0.566995,0.620680,3.711257,3.711257,0.175398,0.311967,0.354065,0.375163,13.157182,35.158920,35.263278,0.590069,0.000000,
26,0.581533,0.674108,0.548398,0.527915,0.602879,6.096425,6.096425,0.173953,0.308321,0.346596,0.387823,13.212406,35.024247,35.145635,0.589421,0.000000,
27,0.589654,0.688427,0.561016,0.552253,0.597514,5.631036,8.702238,0.177014,0.310724,0.350723,0.380804,13.328566,35.083222,35.198972,0.594450,0.184781,
28,0.574327,0.677172,0.540285,0.553127,0.572452,3.937753,5.631036,0.177898,0.312672,0.357079,0.381383,13.366850,35.146634,35.312247,0.591891,0.000000,
29,0.583318,0.676150,0.552431,0.583131,0.569266,3.937753,3.937753,0.177983,0.315234,0.358486,0.391819,13.370681,35.141969,35.203033,0.596750,0.000000,
30,0.577874,0.673587,0.537591,0.556514,0.580845,7.125566,9.150146,0.182296,0.318629,0.361881,0.404181,13.473148,35.193928,35.328299,0.599493,0.000000,
31,0.603119,0.689150,0.575905,0.567757,0.612577,5.027111,7.125566,0.184538,0.327444,0.373011,0.417444,13.485773,35.358214,35.470611,0.601558,0.983533,
32,0.619233,0.687896,0.545469,0.585988,0.651816,5.027111,5.027111,0.185803,0.323060,0.365650,0.396394,13.526985,35.170508,35.271401,0.603463,2.743611,
33,0.619536,0.687279,0.587875,0.551989,0.656735,5.235642,5.235642,0.187329,0.332566,0.380987,0.413663,13.499715,35.306981,35.374947,0.606146,2.752682,
34,0.626904,0.695601,0.541081,0.560769,0.683141,3.942492,5.645797,0.189338,0.333078,0.378113,0.420037,13.590608,35.251429,35.378627,0.608709,2.810156,
35,0.625787,0.689856,0.555585,0.557526,0.677289,3.045153,3.942492,0.190763,0.334874,0.380452,0.425523,13.548674,35.375988,35.403215,0.610157,2.034856,
36,0.627205,0.705135,0.563392,0.563350,0.669695,3.045153,3.045153,0.191472,0.334907,0.378853,0.425086,13.681480,35.238396,35.323385,0.615025,2.200706,
37,0.617667,0.682247,0.587282,0.573113,0.639588,3.169533,3.251277,0.193305,0.338697,0.381297,0.424233,13.761205,35.119990,35.244623,0.616482,0.925740,
38,0.614951,0.697206,0.574913,0.596328,0.619094,3.153616,3.169533,0.193655,0.338686,0.380968,0.424779,13.765643,35.206686,35.305360,0.621048,0.594799,
39,0.606686,0.704088,0.547428,0.603737,0.604578,3.153616,3.153616,0.195063,0.338209,0.380797,0.416098,13.755968,35.316898,35.404455,0.622391,0.000000,
40,0.610577,0.689051,0.565156,0.600043,0.612779,3.225156,3.481276,0.195702,0.339942,0.384444,0.416512,13.818454,35.289563,35.360748,0.625151,0.000000,
41,0.606002,0.705779,0.578658,0.568389,0.612406,2.399664,3.225156,0.196336,0.340351,0.383732,0.422470,13.869543,35.302843,35.343690,0.625574,0.000000,
42,0.605234,0.690085,0.591468,0.545504,0.625411,2.399664,2.399664,0.197530,0.341712,0.382172,0.420793,13.925485,35.269409,35.329720,0.628332,0.000000,
43,0.616385,0.696026,0.575786,0.589053,0.627455,2.424156,2.424156,0.197240,0.344006,0.385372,0.422071,13.897319,35.309417,35.383430,0.627707,0.000000,
44,0.601363,0.705240,0.553117,0.558408,0.618767,3.109700,3.109700,0.197348,0.344135,0.387133,0.439767,13.954207,35.255289,35.344234,0.627631,0.000000,
45,0.601491,0.698387,0.583587,0.564212,0.604653,3.611826,3.611826,0.199029,0.344866,0.387674,0.427255,13.966549,35.319763,35.392846,0.634022,0.000000,
46,0.611658,0.694874,0.580411,0.548355,0.641341,4.380648,4.380648,0.199893,0.347346,0.389347,0.424006,14.026696,35.330888,35.444515,0.631837,0.606803,
47,0.631330,0.696502,0.580533,0.559134,0.677919,5.600303,5.600303,0.201445,0.352162,0.398032,0.436933,14.063798,35.313906,35.444963,0.636320,3.975772,
48,0.657649,0.705726,0.581250,0.599036,0.707979,5.882321,5.882321,0.202229,0.357821,0.407488,0.449097,14.106514,35.373893,35.407842,0.630940,7.617736,
49,0.631049,0.705196,0.590185,0.560869,0.666908,6.010878,6.010878,0.203821,0.359647,0.407765,0.452388,14.147810,35.270745,35.373206,0.630434,4.260976,
50,0.643781,0.706867,0.577994,0.584482,0.690053,5.514531,6.460933,0.203867,0.361481,0.407436,0.443404,14.185445,35.077920,35.246387,0.631587,5.239350,
51,0.611047,0.709090,0.574365,0.600520,0.603426,5.514531,5.514531,0.203661,0.361823,0.411730,0.454000,14.113552,35.151078,35.306959,0.633990,1.305072,
52,0.616893,0.713172,0.579537,0.576484,0.629887,6.063094,6.063094,0.204003,0.362205,0.409725,0.463593,14.167579,35.056097,35.217825,0.636773,2.666535,
53,0.609556,0.723498,0.569888,0.558716,0.622317,7.426794,7.426794,0.206891,0.367926,0.417647,0.467242,14.144520,35.096695,35.214520,0.637953,2.616012,
54,0.630789,0.724863,0.575679,0.566124,0.663537,8.204360,8.204360,0.205837,0.370053,0.416134,0.461013,14.198076,35.018080,35.176823,0.641049,5.723095,
55,0.647588,0.732397,0.585672,0.587332,0.682780,8.383712,8.383712,0.206387,0.372421,0.424561,0.471399,14.069384,34.903109,35.056673,0.642605,8.225979,
56,0.625093,0.739514,0.587899,0.606466,0.617285,8.612996,8.612996,0.205493,0.372142,0.421669,0.462140,14.062616,34.935295,35.108001,0.648268,5.253667,
57,0.619200,0.751250,0.612992,0.600361,0.594236,8.917791,9.378790,0.206627,0.374312,0.425114,0.469381,13.986165,34.763199,34.894657,0.646614,4.821613,
58,0.629140,0.774730,0.625912,0.622909,0.592753,8.462610,8.917791,0.209521,0.380140,0.429388,0.482661,13.954526,34.790220,34.918565,0.653445,5.844293,
59,0.643701,0.764779,0.618029,0.566008,0.662120,8.462610,8.462610,0.214110,0.390250,0.439165,0.469940,13.953773,34.644941,34.875545,0.647249,7.024310,
