Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.612652,0.670088,0.608530,0.616740,0.597194,1.100048,1.100048,0.145108,0.244717,0.270622,0.287788,12.114483,39.127912,34.798409,0.604594,2.934800,
20,0.616315,0.671353,0.597798,0.593197,0.623687,1.399892,1.447936,0.145456,0.243907,0.270286,0.289000,12.133809,39.211571,34.847927,0.604946,3.554685,
21,0.613082,0.666729,0.601632,0.599883,0.612058,1.399892,1.399892,0.146270,0.245107,0.271017,0.288617,12.132591,39.114097,34.796730,0.605478,3.131405,
22,0.611354,0.678986,0.576975,0.617425,0.603367,1.586131,2.357812,0.145962,0.243642,0.269872,0.288145,12.137998,39.189306,34.886770,0.605160,3.144250,
23,0.605524,0.676081,0.588456,0.612511,0.589486,1.006750,1.586131,0.145396,0.243676,0.268498,0.286908,12.084335,39.240622,34.952744,0.604871,2.192580,
24,0.606556,0.677047,0.587057,0.613451,0.591609,0.773728,1.006750,0.144444,0.243456,0.270669,0.289921,12.076574,39.133357,34.854308,0.605704,2.167727,
25,0.604665,0.675560,0.588969,0.601958,0.594171,0.630155,0.773728,0.144630,0.243602,0.269136,0.287955,12.062333,39.255781,34.947544,0.605580,1.885763,
26,0.607119,0.674189,0.585079,0.618458,0.591042,0.630155,0.630155,0.145626,0.244514,0.270417,0.288696,12.096003,39.246663,34.946583,0.605045,2.074965,
27,0.605053,0.676794,0.579852,0.617920,0.588063,0.761905,0.761905,0.145213,0.244304,0.270964,0.291063,12.088323,39.198190,34.915272,0.604318,1.957055,
28,0.602252,0.675541,0.581025,0.617048,0.582278,0.808252,0.808252,0.145191,0.244302,0.270597,0.288170,12.114257,39.190514,34.872671,0.604104,1.679280,
29,0.601853,0.665281,0.588460,0.610072,0.585511,1.678054,1.678054,0.145101,0.244170,0.271059,0.290251,12.132652,39.115766,34.824274,0.605977,2.176631,
30,0.620659,0.678744,0.597100,0.614366,0.618756,1.771429,2.440259,0.145878,0.244843,0.270673,0.288639,12.142216,39.232327,34.899905,0.605517,4.199093,
31,0.614008,0.666335,0.583653,0.631697,0.601104,1.424032,1.771429,0.145825,0.246232,0.270082,0.287712,12.153662,39.154159,34.861350,0.606297,3.209989,
32,0.600755,0.668986,0.594857,0.604940,0.582899,0.383851,1.424032,0.144769,0.244175,0.271004,0.288389,12.176728,39.183791,34.902482,0.605626,1.276292,
33,0.612434,0.671034,0.591051,0.614101,0.604438,0.383851,0.383851,0.145078,0.244238,0.270718,0.288736,12.170939,39.136345,34.885997,0.606476,2.504846,
34,0.619902,0.671246,0.595376,0.630388,0.609451,0.407922,0.407922,0.145396,0.245126,0.271173,0.288416,12.170846,39.067317,34.792771,0.607479,3.264896,
35,0.612631,0.682946,0.589992,0.586052,0.619990,1.357337,1.357337,0.145334,0.245116,0.271806,0.288355,12.180419,39.102740,34.771887,0.607144,3.055112,
36,0.605317,0.676561,0.594823,0.594279,0.597848,2.789506,2.789506,0.145766,0.245627,0.271908,0.289974,12.218909,39.093772,34.829106,0.606886,3.146884,
37,0.606499,0.679382,0.577477,0.627405,0.585208,4.195971,4.195971,0.147122,0.246906,0.273032,0.293614,12.279066,39.065301,34.776383,0.607644,4.110611,
38,0.600176,0.674054,0.593993,0.643479,0.554520,3.316035,4.735757,0.145191,0.247268,0.272795,0.294575,12.306526,39.061356,34.810229,0.607464,2.886088,
39,0.604271,0.683447,0.586912,0.641135,0.565532,3.316035,3.316035,0.145754,0.246661,0.273606,0.293240,12.361066,38.913014,34.707410,0.607503,3.320527,
40,0.617816,0.679480,0.584786,0.654195,0.590391,4.571345,5.069889,0.147972,0.248725,0.275233,0.293194,12.405446,38.903479,34.703039,0.610648,5.463238,
41,0.617604,0.678305,0.589389,0.624443,0.607975,4.571345,4.571345,0.148450,0.249818,0.275462,0.293586,12.424206,38.780634,34.658596,0.611925,5.386986,
42,0.635905,0.671184,0.605332,0.606015,0.657655,6.027331,6.027331,0.148164,0.251193,0.277592,0.293353,12.488996,38.734155,34.632805,0.613942,8.325521,
43,0.650691,0.672603,0.601410,0.644374,0.668240,5.967448,6.705724,0.147803,0.251807,0.277261,0.295510,12.584571,38.646957,34.566548,0.613870,9.982113,
44,0.647714,0.678577,0.629542,0.653926,0.642482,5.967448,5.967448,0.149584,0.252849,0.278026,0.294857,12.571673,38.560284,34.527660,0.619687,9.558672,
45,0.640426,0.666319,0.584143,0.654624,0.646206,6.670799,6.670799,0.151023,0.255067,0.280063,0.296965,12.638166,38.530588,34.524258,0.621883,9.093165,
46,0.632012,0.679367,0.638679,0.646169,0.607923,7.468975,7.468975,0.149501,0.255121,0.281545,0.302330,12.637107,38.428367,34.548604,0.625185,8.735821,
47,0.619676,0.674564,0.596474,0.655216,0.590709,6.523204,7.990014,0.151114,0.256404,0.283170,0.299480,12.711392,38.394755,34.563393,0.623684,6.565955,
48,0.627852,0.680831,0.618979,0.659723,0.595630,6.523204,6.523204,0.151561,0.258193,0.283321,0.300216,12.716847,38.264529,34.523483,0.625240,7.408728,
49,0.632005,0.679946,0.600708,0.657006,0.614942,7.139611,7.139611,0.153580,0.260853,0.288360,0.305099,12.803111,38.222320,34.490398,0.625993,8.160732,
50,0.657417,0.677868,0.618539,0.627160,0.685618,7.861548,7.861548,0.154888,0.261411,0.288435,0.303465,12.816502,38.040854,34.345396,0.625467,11.581534,
51,0.668259,0.680809,0.603258,0.656877,0.696832,9.965830,9.965830,0.156078,0.265633,0.292835,0.309454,12.904290,37.965492,34.397337,0.624480,14.256683,
52,0.635532,0.685942,0.620761,0.625954,0.633691,10.412041,10.412041,0.157518,0.266938,0.293926,0.313432,12.932442,37.771301,34.309822,0.623501,10.658068,
53,0.645757,0.679386,0.610299,0.655323,0.644030,11.015958,11.498734,0.158195,0.267650,0.294973,0.308989,13.013867,37.528549,34.158472,0.625478,12.207982,
54,0.667992,0.678325,0.621524,0.645117,0.696886,9.475082,11.015958,0.158253,0.270185,0.298962,0.316759,13.059221,37.284880,34.042418,0.629599,13.689255,
55,0.661506,0.673496,0.594138,0.657237,0.685770,9.475082,9.475082,0.159761,0.273822,0.302291,0.320133,13.025878,37.065426,33.936542,0.631966,12.750980,
56,0.649169,0.689818,0.606221,0.628877,0.666982,9.800679,10.579565,0.158953,0.274826,0.304492,0.323108,13.075166,36.923132,33.942583,0.632915,11.487966,
57,0.634401,0.687852,0.577306,0.641678,0.637030,9.800679,9.800679,0.160554,0.274617,0.304693,0.323113,13.100289,36.720660,33.810741,0.631772,9.727725,
58,0.656821,0.700929,0.593407,0.638276,0.680089,10.909899,11.047704,0.162922,0.277253,0.306068,0.325498,13.062781,36.510717,33.783887,0.631083,13.120779,
59,0.657439,0.697881,0.592346,0.653135,0.672875,10.909899,10.909899,0.162748,0.277366,0.307960,0.330377,13.120640,36.288414,33.619157,0.629139,13.241829,
