Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.218479,0.609450,0.306822,0.155248,0.072667,2.236590,2.236590,0.203899,0.308639,0.327497,0.312342,17.278278,37.533645,34.850943,0.812517,0.000000,
39,0.227848,0.608685,0.292017,0.150079,0.110651,2.341866,2.341866,0.200835,0.305742,0.325426,0.308617,17.257807,38.019603,37.585016,0.812356,0.000000,
40,0.232513,0.607609,0.302890,0.144545,0.122918,2.462401,2.462401,0.204498,0.304204,0.325653,0.314386,17.276750,37.741038,35.009290,0.814465,0.000000,
41,0.225573,0.610701,0.304793,0.164176,0.095090,2.928549,2.928549,0.204045,0.307442,0.325813,0.314175,17.347564,38.084354,37.619463,0.818059,0.000000,
42,0.226390,0.610041,0.298858,0.160448,0.094677,3.222333,3.222333,0.206164,0.311465,0.332898,0.320163,17.421064,36.971887,36.659767,0.820568,0.000000,
43,0.240003,0.625668,0.345123,0.202461,0.066799,3.501368,3.501368,0.189176,0.289619,0.309109,0.312526,17.518504,37.982307,35.319626,0.821484,0.000000,
44,0.246671,0.617161,0.297525,0.155833,0.147082,3.923399,3.923399,0.231404,0.347601,0.375421,0.376763,18.514658,34.041164,32.518405,0.837269,0.000000,
45,0.250855,0.626896,0.368994,0.234193,0.077393,4.750665,4.750665,0.229327,0.342259,0.368257,0.379651,18.494262,34.234035,32.943912,0.825403,0.000000,
46,0.268729,0.627656,0.328652,0.179085,0.164036,5.245296,5.519998,0.282531,0.423678,0.457129,0.457794,18.756696,41.179881,40.594822,0.836141,0.000000,
47,0.274063,0.633551,0.342596,0.241742,0.125775,4.623646,5.245296,0.221373,0.351839,0.394442,0.399856,18.389138,44.386490,44.157603,0.824948,0.000000,
48,0.408810,0.668598,0.501043,0.319372,0.324526,4.377697,4.623646,0.241490,0.387775,0.430819,0.462263,16.704598,44.325756,44.040602,0.800973,0.000000,
49,0.495813,0.690637,0.574297,0.438752,0.419855,4.377697,4.377697,0.246264,0.397770,0.446239,0.477031,16.723662,45.043027,44.854188,0.800684,0.000000,
50,0.434964,0.692479,0.561207,0.320590,0.349869,4.891989,4.891989,0.248378,0.405687,0.454762,0.483483,16.713346,43.864485,43.695097,0.796433,0.000000,
51,0.475712,0.731500,0.417355,0.394619,0.463180,5.527332,5.527332,0.263758,0.433129,0.480599,0.506025,17.131928,43.650489,43.638533,0.803946,0.000000,
52,0.577520,0.809199,0.628690,0.412853,0.577878,6.773847,7.568169,0.265670,0.446962,0.502342,0.534173,17.385460,42.889467,43.024046,0.808923,0.000000,
53,0.686906,0.739032,0.654967,0.634798,0.716036,5.999340,6.773847,0.270177,0.463516,0.520292,0.566805,17.362460,42.302030,42.541408,0.808601,11.571078,
54,0.686648,0.694765,0.546166,0.701691,0.739868,5.999340,5.999340,0.289484,0.487051,0.561822,0.606347,17.528667,41.760097,42.217105,0.824014,12.604886,
55,0.640900,0.765467,0.734609,0.349996,0.733414,6.753031,6.800877,0.287079,0.496357,0.566911,0.613258,17.512998,40.963933,41.496734,0.826169,6.516707,
56,0.596731,0.737875,0.496293,0.584673,0.600061,5.863643,6.753031,0.293106,0.507128,0.572287,0.629030,17.460391,40.253047,40.873023,0.833941,0.000000,
57,0.721982,0.811721,0.833927,0.394418,0.849903,5.863643,5.863643,0.287087,0.521458,0.597877,0.673475,17.391938,39.891698,40.469374,0.833327,20.631462,
58,0.861333,0.816199,0.855061,0.801008,0.925782,6.324547,6.324547,0.284303,0.502953,0.570550,0.609016,17.185437,39.616816,40.198390,0.830659,41.747561,
59,0.681624,0.786298,0.689962,0.456798,0.799709,6.931277,6.931277,0.261623,0.461367,0.522701,0.555162,16.421531,39.191491,39.756244,0.803299,11.311137,
