Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.566871,0.688220,0.594551,0.552273,0.535154,11.845669,15.508419,0.217759,0.349029,0.372945,0.386593,11.867564,49.842326,48.650753,0.723819,0.227204,
24,0.608709,0.691038,0.612194,0.571799,0.610330,11.845669,11.845669,0.218245,0.353754,0.380520,0.398973,12.434169,49.977334,48.512052,0.731783,5.154757,
25,0.586908,0.689960,0.612427,0.578036,0.557529,12.243738,12.243738,0.218002,0.355402,0.383188,0.403664,10.739520,49.829270,48.113188,0.727672,2.854937,
26,0.588728,0.691168,0.598605,0.542760,0.588224,13.052180,13.052180,0.218514,0.355610,0.384370,0.401632,13.492562,49.294895,48.115857,0.738893,3.670299,
27,0.596988,0.694157,0.602690,0.568935,0.588287,16.281704,16.281704,0.227911,0.373069,0.402244,0.422916,13.747408,48.381617,47.457069,0.742656,6.973108,
28,0.597296,0.708468,0.629886,0.577668,0.569403,24.755613,24.755613,0.242549,0.402610,0.433631,0.452847,14.034548,46.169002,44.914732,0.759326,13.908138,
29,0.637638,0.735389,0.651239,0.613092,0.622514,21.894409,24.979315,0.261537,0.436846,0.471381,0.493672,14.891114,44.999340,43.601399,0.779244,16.635571,
30,0.670873,0.749493,0.680265,0.648818,0.659546,21.207808,21.894409,0.276335,0.468473,0.503664,0.526389,15.723665,44.718602,43.539467,0.797199,20.935584,
31,0.722294,0.766937,0.699007,0.737270,0.709666,20.519888,21.207808,0.290075,0.494525,0.531441,0.555672,16.780281,45.012238,43.515239,0.810958,28.636030,
32,0.749222,0.781474,0.727020,0.751569,0.747427,18.588470,20.519888,0.308374,0.524647,0.560515,0.580215,17.427111,44.910097,43.150591,0.825934,31.787451,
33,0.764494,0.783450,0.743593,0.777203,0.759700,15.979383,18.588470,0.328579,0.559570,0.598361,0.615451,16.913806,45.334101,43.710561,0.835844,33.267754,
34,0.766194,0.786117,0.761866,0.769028,0.760288,14.976156,15.979383,0.338306,0.579599,0.615315,0.629254,18.005008,45.527823,43.834618,0.841179,33.132490,
35,0.789528,0.792354,0.755996,0.796299,0.798744,14.976156,14.976156,0.350044,0.604237,0.644657,0.663853,18.793154,45.549971,43.853746,0.857951,38.997534,
36,0.789427,0.785029,0.772127,0.783973,0.801602,13.288080,16.137535,0.360790,0.626701,0.672069,0.691270,19.689780,45.245031,43.628223,0.873163,39.012650,
37,0.806167,0.794342,0.768301,0.805030,0.827564,10.386333,13.288080,0.365315,0.632160,0.679280,0.702388,19.729337,44.432895,43.100055,0.877048,39.914901,
38,0.807481,0.795149,0.771576,0.796301,0.833953,9.256412,10.386333,0.366958,0.640794,0.689631,0.712029,19.365467,44.061781,42.943812,0.877277,39.687816,
39,0.816926,0.801690,0.782415,0.781116,0.859216,9.256412,9.256412,0.368179,0.644303,0.695237,0.718139,19.155800,43.406906,42.551566,0.873211,41.856718,
40,0.840307,0.804250,0.799274,0.828311,0.876355,7.565917,9.464408,0.365675,0.641329,0.694371,0.722109,19.092643,43.118741,42.397455,0.870829,44.795659,
41,0.832869,0.810569,0.792872,0.796637,0.880139,6.146572,7.565917,0.363244,0.638921,0.691028,0.717922,18.962453,42.748000,42.135760,0.860173,41.699317,
42,0.837891,0.798418,0.782177,0.825940,0.882485,4.387981,6.146572,0.360664,0.636630,0.691082,0.720230,19.100281,40.945364,38.342290,0.857911,41.041667,
43,0.823208,0.807174,0.796964,0.800319,0.854278,2.263170,4.387981,0.359068,0.630403,0.684444,0.715533,18.929684,40.601841,37.195544,0.851395,35.869323,
44,0.833996,0.802743,0.777981,0.806858,0.885544,2.263170,2.263170,0.357267,0.628307,0.682273,0.713751,18.873341,41.500476,38.525480,0.849047,37.741659,
45,0.841328,0.804222,0.786783,0.801352,0.900186,3.827924,3.827924,0.360611,0.631668,0.685308,0.723115,19.013007,41.062899,38.703255,0.857710,41.219947,
46,0.821660,0.814751,0.789613,0.814804,0.841259,5.533920,5.533920,0.362674,0.629480,0.685225,0.717831,19.101324,42.788217,42.241518,0.862131,39.015371,
47,0.833221,0.811492,0.784892,0.809972,0.877606,6.947584,6.947584,0.363117,0.632277,0.687683,0.718799,19.336445,42.601051,42.126036,0.867653,42.641952,
48,0.827700,0.819992,0.782466,0.821492,0.854657,7.172503,7.172503,0.366281,0.635798,0.692347,0.725106,19.551255,42.299532,41.752550,0.867824,42.251927,
49,0.821921,0.822774,0.792218,0.836906,0.825413,7.746652,7.917595,0.368088,0.638110,0.694413,0.728844,19.804894,42.985632,42.192514,0.879602,41.978019,
50,0.846939,0.817520,0.795247,0.828526,0.888456,7.679030,7.746652,0.367069,0.635998,0.692685,0.721539,19.735420,42.966857,42.172082,0.878088,46.153610,
51,0.839433,0.829590,0.804170,0.835265,0.859514,7.488875,7.679030,0.370902,0.635655,0.690980,0.722269,19.740834,42.847356,42.075950,0.882348,44.544834,
52,0.850472,0.829393,0.815551,0.860998,0.865945,7.315316,7.488875,0.374939,0.643347,0.699659,0.731644,20.025855,42.847954,42.105446,0.881255,47.091735,
53,0.840130,0.826481,0.826488,0.828824,0.857669,5.725709,7.315316,0.377300,0.643154,0.698927,0.732283,20.098081,42.727100,41.899720,0.878842,43.541847,
54,0.845299,0.833116,0.822519,0.866523,0.846841,5.269018,5.725709,0.379354,0.644119,0.699621,0.730526,20.058076,42.389107,41.626527,0.876635,43.938285,
55,0.823696,0.827373,0.825160,0.825193,0.821055,4.949584,5.269018,0.379429,0.639718,0.694029,0.722445,19.846414,42.112104,41.422632,0.876903,39.035065,
56,0.833186,0.830142,0.801333,0.812902,0.858285,2.509758,4.949584,0.379674,0.637631,0.691435,0.722571,19.678596,41.964618,41.207066,0.873838,38.287738,
57,0.831010,0.836630,0.804002,0.804034,0.855001,2.509758,2.509758,0.382471,0.637565,0.690629,0.719709,19.609433,41.906048,41.230946,0.873287,37.686437,
58,0.830832,0.835694,0.808216,0.813144,0.848339,2.865644,2.865644,0.380301,0.635014,0.688501,0.715998,19.421430,41.767400,41.120009,0.869841,37.804441,
59,0.828407,0.834478,0.799435,0.822416,0.841838,3.184254,3.184254,0.381430,0.636940,0.690323,0.718659,19.268682,41.717604,41.117024,0.869313,37.840055,
