Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.229886,0.582753,0.276770,0.157331,0.156797,0.097495,0.097742,0.162846,0.230678,0.244598,0.253997,13.891677,43.811466,42.309301,0.708923,0.000000,
11,0.226350,0.580313,0.274800,0.156879,0.150156,0.097495,0.097495,0.162848,0.230666,0.244216,0.253089,13.891641,43.812388,42.309198,0.708938,0.000000,
12,0.234396,0.582920,0.277413,0.161611,0.164263,0.322214,0.322214,0.162615,0.229689,0.244747,0.253055,13.890251,44.042937,42.544320,0.707876,0.000000,
13,0.230842,0.585245,0.276126,0.155566,0.159381,1.552283,1.552283,0.163004,0.231696,0.244515,0.256331,13.896430,43.988832,42.560023,0.709494,0.000000,
14,0.236302,0.588588,0.291956,0.163836,0.158656,0.868145,1.578358,0.164434,0.232008,0.245363,0.256986,13.905228,43.743203,42.459460,0.709064,0.000000,
15,0.240057,0.588929,0.288414,0.177160,0.159326,0.671687,0.868145,0.164813,0.231421,0.244269,0.257101,13.907192,43.811228,42.681540,0.708500,0.000000,
16,0.240463,0.572876,0.283808,0.182755,0.162750,0.671687,0.671687,0.165138,0.231523,0.244967,0.257585,13.942777,44.108232,42.802755,0.710870,0.000000,
17,0.239161,0.582494,0.286732,0.174297,0.161519,0.820401,0.820401,0.164264,0.232040,0.246898,0.257241,13.914363,44.081539,42.816942,0.710063,0.000000,
18,0.239798,0.573819,0.293739,0.171437,0.163894,0.542433,1.479942,0.164553,0.232213,0.246919,0.257248,13.936504,44.001393,42.950755,0.709433,0.000000,
19,0.238839,0.575591,0.289779,0.169628,0.164365,0.542433,0.542433,0.165259,0.232235,0.245935,0.258543,13.920175,44.120941,42.734262,0.711737,0.000000,
20,0.241804,0.575950,0.283455,0.169469,0.173285,0.642911,0.642911,0.164715,0.231924,0.246913,0.258785,13.953566,43.657776,42.897697,0.710605,0.000000,
21,0.242830,0.576953,0.280717,0.162304,0.181401,0.655927,0.655927,0.165557,0.232908,0.245567,0.258192,13.951845,43.520041,42.795826,0.709292,0.000000,
22,0.260422,0.596733,0.320017,0.204011,0.173619,0.700346,1.127604,0.166129,0.234794,0.248314,0.261361,13.966367,43.963842,42.462081,0.711076,0.000000,
23,0.254482,0.587384,0.313427,0.183094,0.178731,0.700346,0.700346,0.166185,0.234199,0.247508,0.261478,13.979304,43.823312,42.759121,0.712169,0.000000,
24,0.257994,0.591988,0.315777,0.188930,0.180704,0.737216,0.737216,0.164904,0.233898,0.247968,0.260980,13.977223,43.899401,42.719715,0.706922,0.000000,
25,0.251757,0.585988,0.296176,0.182114,0.180716,1.168938,1.168938,0.165833,0.234394,0.248297,0.262126,13.991150,43.631339,42.426888,0.711653,0.000000,
26,0.278450,0.602613,0.306677,0.232564,0.200095,1.500417,1.500417,0.166634,0.238127,0.251694,0.265994,14.006486,44.162804,42.355780,0.707398,0.000000,
27,0.263962,0.578501,0.312056,0.200152,0.191884,1.603187,1.849234,0.168473,0.238571,0.252907,0.264127,14.033416,43.797506,42.702515,0.714583,0.000000,
28,0.266977,0.581847,0.315025,0.194376,0.201502,1.603187,1.603187,0.169048,0.240563,0.253471,0.265626,14.044485,43.589726,42.740998,0.713065,0.000000,
29,0.264472,0.581333,0.286087,0.203237,0.200642,1.435952,1.924465,0.168111,0.241342,0.255402,0.268439,14.062537,43.620222,42.548823,0.714815,0.000000,
30,0.269295,0.587394,0.301505,0.201656,0.206012,0.777669,1.435952,0.169024,0.242039,0.256035,0.267254,14.106446,44.109369,42.831584,0.716634,0.000000,
31,0.272489,0.586295,0.286485,0.230950,0.199727,0.777329,0.777669,0.168376,0.241128,0.256022,0.268547,14.083254,43.744829,42.741864,0.713992,0.000000,
32,0.268465,0.611795,0.375526,0.138741,0.209760,0.777329,0.777329,0.168839,0.243202,0.255944,0.268201,14.105678,43.911913,42.176037,0.715325,0.000000,
33,0.278241,0.580936,0.301637,0.203372,0.228541,0.991312,0.991312,0.169532,0.242574,0.255477,0.268762,14.113544,44.164800,42.863521,0.717357,0.000000,
34,0.281173,0.582684,0.300944,0.210881,0.230744,1.403299,1.403299,0.170472,0.243590,0.258969,0.268899,14.132542,44.087900,42.895629,0.718120,0.000000,
35,0.277348,0.582277,0.342043,0.139954,0.253505,3.398208,3.398208,0.170732,0.246797,0.261182,0.272970,14.168738,43.699386,42.646613,0.719180,0.000000,
36,0.280839,0.637379,0.310794,0.241741,0.192702,6.434988,6.434988,0.177449,0.256379,0.271483,0.281793,14.304067,43.416064,41.838229,0.722635,0.000000,
37,0.294384,0.591565,0.306228,0.213791,0.255578,9.944148,9.944148,0.183627,0.270682,0.288249,0.301306,14.513461,43.417669,41.575352,0.733789,0.000000,
38,0.399832,0.608676,0.440046,0.246901,0.420509,12.931608,12.931608,0.199880,0.304807,0.324843,0.328386,14.926075,43.205877,40.910551,0.745406,0.000000,
39,0.411498,0.624682,0.409689,0.332587,0.397487,14.262499,14.262499,0.208689,0.320636,0.356001,0.375437,15.439251,42.430439,39.934822,0.756661,0.000000,
40,0.475291,0.640654,0.432168,0.381220,0.498171,14.884098,15.415734,0.224556,0.354623,0.391263,0.419111,16.006663,41.955123,39.154323,0.768438,0.000000,
41,0.565288,0.666189,0.518534,0.483418,0.604922,14.744998,14.884098,0.244629,0.385822,0.422791,0.435399,16.520108,42.069971,39.335958,0.764458,1.434439,
42,0.596433,0.688399,0.578311,0.548536,0.603482,14.659520,14.744998,0.251562,0.403519,0.442995,0.465299,16.770085,40.560383,37.140745,0.763773,5.158946,
43,0.673151,0.729270,0.614935,0.649687,0.691904,14.659520,14.659520,0.260543,0.422457,0.462164,0.483479,16.791817,40.745460,37.307489,0.765867,15.322310,
44,0.699207,0.742879,0.613344,0.749005,0.689383,16.033085,16.033085,0.258379,0.425653,0.466696,0.493591,16.857322,40.823855,37.924309,0.768693,20.516680,
45,0.696672,0.730818,0.611529,0.703664,0.714278,15.849725,16.422070,0.271355,0.450870,0.494307,0.512250,17.058191,40.040337,37.075540,0.778974,19.936665,
46,0.703244,0.739525,0.645775,0.707743,0.711663,15.060213,15.849725,0.258715,0.446331,0.491065,0.508319,16.434085,39.327330,36.098846,0.741369,20.258305,
47,0.737378,0.742030,0.656224,0.743159,0.762544,13.610881,15.060213,0.264913,0.459640,0.504162,0.518634,15.599515,37.639680,33.412979,0.720164,24.222820,
48,0.709294,0.746873,0.652247,0.742031,0.700239,12.439775,13.610881,0.267974,0.465495,0.505798,0.515619,15.489843,36.056851,31.851537,0.702526,18.601515,
49,0.709411,0.732900,0.638514,0.712254,0.728926,10.960260,12.439775,0.260925,0.447472,0.483333,0.491821,15.095126,34.832060,31.602077,0.683448,16.950572,
50,0.681148,0.732903,0.643140,0.699845,0.668895,8.682184,10.960260,0.251830,0.435710,0.471676,0.486541,14.789583,35.504558,31.234770,0.673784,11.070445,
51,0.717121,0.737678,0.638419,0.700089,0.750436,6.147948,8.682184,0.245075,0.422253,0.457926,0.462100,14.644430,35.416304,31.240580,0.659070,13.846573,
52,0.696091,0.733071,0.653592,0.713162,0.691654,3.980797,6.147948,0.243483,0.418192,0.453113,0.454667,14.671941,35.010611,30.910928,0.661440,8.970753,
53,0.709326,0.733351,0.655618,0.694220,0.732103,2.784999,3.980797,0.246134,0.416349,0.450292,0.452582,14.564732,35.253833,31.203289,0.665019,9.859944,
54,0.714228,0.729542,0.636779,0.691870,0.752384,2.784999,2.784999,0.241853,0.411207,0.447610,0.452555,14.468256,34.936306,30.859600,0.661847,10.765492,
55,0.722273,0.726267,0.650593,0.717283,0.750941,3.204113,3.775713,0.237812,0.408146,0.442849,0.446333,14.460422,35.044536,31.031599,0.651815,12.218068,
56,0.711389,0.727548,0.640212,0.712921,0.732217,3.204113,3.204113,0.238753,0.406754,0.433651,0.446533,14.363923,34.857673,30.848514,0.653138,10.701934,
57,0.709581,0.733344,0.627217,0.685872,0.747190,3.648127,3.648127,0.239264,0.407174,0.437668,0.454037,14.434183,34.956367,31.023200,0.662730,10.988126,
58,0.703187,0.724451,0.613778,0.726173,0.717199,4.848954,4.848954,0.237490,0.406228,0.431992,0.440338,14.434972,34.749918,30.877174,0.653265,10.730294,
59,0.705635,0.724790,0.615848,0.682840,0.747397,7.991067,7.991067,0.230565,0.391309,0.423358,0.427884,14.329520,34.936165,31.007926,0.651263,13.877336,
