Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.255883,0.620881,0.322600,0.173903,0.154468,1.692702,2.536471,0.239432,0.344657,0.367115,0.380955,16.215675,40.877247,40.120140,0.826029,0.000000,
23,0.258594,0.615497,0.310337,0.193604,0.152698,1.534184,1.692702,0.239849,0.344522,0.366684,0.378810,16.189234,40.924372,40.152366,0.825810,0.000000,
24,0.254533,0.613559,0.316941,0.184962,0.150290,1.534184,1.534184,0.240589,0.344544,0.368179,0.378306,16.205028,41.005454,40.185682,0.826657,0.000000,
25,0.254146,0.617578,0.323530,0.180541,0.151161,1.403871,1.693558,0.242909,0.347857,0.370769,0.378998,16.257806,40.935337,40.136089,0.826065,0.000000,
26,0.255687,0.616413,0.320593,0.185162,0.154405,0.996741,1.403871,0.243622,0.349895,0.371349,0.382062,16.261288,40.912739,40.015882,0.828557,0.000000,
27,0.255397,0.618821,0.322525,0.181761,0.154792,0.996741,0.996741,0.240878,0.348764,0.371112,0.381074,16.266837,40.877484,39.991424,0.826970,0.000000,
28,0.255339,0.618333,0.324865,0.182115,0.153044,2.076902,2.076902,0.245353,0.351769,0.374160,0.384934,16.335488,40.885194,40.091500,0.830277,0.000000,
29,0.257525,0.620400,0.324239,0.187101,0.152402,2.056165,2.664546,0.245382,0.352751,0.376662,0.388683,16.425978,40.845981,39.944665,0.830764,0.000000,
30,0.260841,0.618844,0.328068,0.192455,0.152312,1.244719,2.056165,0.248120,0.355651,0.380152,0.389554,16.474389,40.943619,40.015956,0.832993,0.000000,
31,0.261652,0.625753,0.327401,0.193612,0.151462,1.244719,1.244719,0.248415,0.356290,0.379843,0.391184,16.478978,40.995577,40.140921,0.833679,0.000000,
32,0.258863,0.620576,0.323561,0.189470,0.150545,1.310141,1.310141,0.245292,0.353253,0.377303,0.391133,16.474352,41.006833,40.094811,0.831560,0.000000,
33,0.260998,0.625085,0.326908,0.182929,0.158958,1.238320,1.378028,0.248343,0.354465,0.378070,0.389529,16.438471,40.979156,40.055488,0.833190,0.000000,
34,0.257690,0.625250,0.323091,0.179771,0.157144,1.066503,1.238320,0.246531,0.352531,0.375717,0.388272,16.419212,41.063858,40.208323,0.831761,0.000000,
35,0.257473,0.620010,0.317523,0.181561,0.157352,1.066503,1.066503,0.245461,0.352103,0.375553,0.387172,16.400302,41.084416,40.133854,0.831622,0.000000,
36,0.265502,0.620929,0.319181,0.193438,0.161934,2.056392,2.359842,0.248802,0.355681,0.378280,0.391309,16.458226,41.065394,40.178951,0.832958,0.000000,
37,0.269248,0.623086,0.328399,0.185224,0.170517,2.056392,2.056392,0.248893,0.357214,0.380354,0.389820,16.468825,41.033012,40.030213,0.832875,0.000000,
38,0.270031,0.617564,0.320787,0.188775,0.173378,2.236590,2.236590,0.250070,0.359261,0.382523,0.391893,16.440946,41.221682,40.253826,0.833358,0.000000,
39,0.272003,0.622489,0.316174,0.199251,0.172427,2.341866,2.341866,0.255375,0.361186,0.383576,0.392640,16.420685,41.154788,40.172238,0.834095,0.000000,
40,0.273251,0.619167,0.324344,0.192908,0.178428,2.462401,2.462401,0.256253,0.362997,0.386257,0.393482,16.429668,41.089146,40.007489,0.834757,0.000000,
41,0.270437,0.620251,0.326118,0.191187,0.175719,2.928549,2.928549,0.260420,0.367228,0.388802,0.397786,16.517801,41.285012,40.307033,0.837249,0.000000,
42,0.277392,0.621669,0.321564,0.197242,0.183827,3.222333,3.222333,0.259403,0.369128,0.391890,0.403516,16.592284,41.547599,40.585488,0.836384,0.000000,
43,0.282722,0.623080,0.310362,0.205488,0.194407,3.501368,3.501368,0.265625,0.376783,0.399115,0.409295,16.648375,41.583986,40.484428,0.840096,0.000000,
44,0.289029,0.627677,0.325385,0.209976,0.200295,3.923399,3.923399,0.270713,0.381817,0.405044,0.418712,16.714005,41.691640,40.492476,0.841818,0.000000,
45,0.278707,0.632253,0.346590,0.187481,0.187765,4.750665,4.750665,0.278161,0.387003,0.410857,0.423536,16.787240,41.837774,40.616525,0.844773,0.000000,
46,0.285281,0.634150,0.318495,0.226228,0.178129,5.245296,5.519998,0.278360,0.390552,0.417913,0.429753,16.921748,42.190688,41.178141,0.846839,0.000000,
47,0.273593,0.633871,0.345832,0.239916,0.124117,4.623646,5.245296,0.278700,0.396901,0.423788,0.434492,17.057328,42.472504,41.333843,0.848565,0.000000,
48,0.418426,0.670683,0.504373,0.333055,0.337430,4.377697,4.623646,0.292698,0.429028,0.466163,0.492167,16.246894,42.479901,41.271578,0.814500,0.000000,
49,0.503110,0.691473,0.576748,0.447261,0.431310,4.377697,4.377697,0.293557,0.439981,0.482201,0.508828,16.336618,42.822800,41.642922,0.813990,0.000000,
50,0.432932,0.693164,0.562781,0.297863,0.358826,4.891989,4.891989,0.287545,0.441272,0.483348,0.515947,16.426880,42.829448,41.441963,0.813331,0.000000,
51,0.471303,0.732606,0.419805,0.391720,0.452161,5.527332,5.527332,0.295894,0.456726,0.504165,0.540827,17.008936,42.760694,41.363910,0.818869,0.000000,
52,0.576423,0.813021,0.632407,0.412826,0.571709,6.773847,7.568169,0.296722,0.470246,0.524081,0.567895,17.547259,42.705616,41.561973,0.822750,0.000000,
53,0.684065,0.740270,0.655094,0.640358,0.704634,5.999340,6.773847,0.301617,0.480202,0.537386,0.576617,17.892326,42.450012,41.221487,0.827213,10.907751,
54,0.679702,0.695916,0.547725,0.696766,0.724158,5.999340,5.999340,0.301891,0.492215,0.554115,0.596432,18.432587,42.026439,40.775744,0.831847,10.831723,
55,0.639711,0.767510,0.735210,0.352203,0.727757,6.753031,6.800877,0.302968,0.500838,0.559986,0.603122,18.648234,42.012368,40.766409,0.834979,5.623238,
56,0.596763,0.738806,0.498116,0.587859,0.596508,5.863643,6.753031,0.309122,0.515337,0.570220,0.607547,18.936286,41.896874,40.376645,0.836920,0.000000,
57,0.731994,0.811033,0.835528,0.422632,0.856297,5.863643,5.863643,0.306157,0.526076,0.587349,0.648293,19.127613,41.857446,40.255539,0.841356,20.672598,
58,0.871052,0.816849,0.856568,0.812944,0.941611,6.324547,6.324547,0.299959,0.506419,0.558005,0.587160,18.986871,41.563721,39.980360,0.839163,42.076941,
59,0.685882,0.787905,0.693527,0.470687,0.798335,6.931277,6.931277,0.275073,0.460135,0.509950,0.535645,18.026787,40.999511,39.581600,0.809659,11.093702,
