Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.306005,0.596314,0.336903,0.261499,0.245962,0.760508,1.921452,0.083759,0.125801,0.126993,0.120509,12.497354,23.824732,22.080383,0.533441,0.000000,
16,0.278784,0.604321,0.333667,0.249964,0.190530,0.760508,0.760508,0.082216,0.119802,0.119378,0.114923,12.899592,24.487512,22.866427,0.536227,0.000000,
17,0.279424,0.597478,0.347288,0.264496,0.179345,1.255229,1.255229,0.081973,0.120136,0.114415,0.104023,12.254646,23.392554,21.637045,0.532008,0.000000,
18,0.277643,0.584680,0.346981,0.251132,0.185423,2.080645,2.080645,0.082806,0.122808,0.120943,0.107938,12.884399,24.241971,22.624472,0.539494,0.000000,
19,0.297378,0.583064,0.346828,0.283432,0.210306,2.266810,2.266810,0.082983,0.123536,0.124594,0.117628,13.017068,22.842479,21.091144,0.535131,0.000000,
20,0.298801,0.584331,0.317215,0.270788,0.232176,1.595593,2.819515,0.081523,0.116814,0.109123,0.093983,11.632806,22.106508,20.150351,0.516565,0.000000,
21,0.305806,0.586100,0.332740,0.271516,0.241258,1.384546,1.595593,0.083426,0.122190,0.121010,0.110347,13.314008,23.724572,22.075346,0.541921,0.000000,
22,0.302403,0.579466,0.332560,0.283208,0.227952,1.384546,1.384546,0.082288,0.120468,0.117917,0.103909,12.755841,22.563463,20.747597,0.534324,0.000000,
23,0.305275,0.599344,0.324647,0.267923,0.242033,1.470389,1.807796,0.080760,0.117930,0.113809,0.102910,12.605077,22.659153,20.906498,0.534084,0.000000,
24,0.305590,0.581229,0.343708,0.271101,0.238207,0.724672,1.470389,0.084391,0.126339,0.124341,0.113955,13.002202,24.166992,22.562227,0.541345,0.000000,
25,0.320389,0.586522,0.350008,0.264766,0.272143,0.724672,0.724672,0.083210,0.122728,0.118822,0.110982,12.377561,22.664390,20.951994,0.533596,0.000000,
26,0.305560,0.585946,0.335708,0.261929,0.246394,0.787244,1.108715,0.081607,0.116007,0.109663,0.103822,12.283136,22.657748,20.918744,0.532345,0.000000,
27,0.308667,0.595359,0.321979,0.281549,0.243484,0.787244,0.787244,0.082892,0.126275,0.123781,0.113213,12.956570,23.892565,22.152635,0.534971,0.000000,
28,0.295135,0.588950,0.336571,0.267547,0.217419,1.768805,1.768805,0.083545,0.124576,0.124043,0.110078,12.895968,24.618772,22.988955,0.540111,0.000000,
29,0.299167,0.590220,0.328426,0.277391,0.223133,1.830415,2.290873,0.082345,0.119966,0.115511,0.101213,11.842457,23.208863,21.457890,0.518642,0.000000,
30,0.290660,0.591272,0.325268,0.278508,0.203823,1.830415,1.830415,0.083890,0.121782,0.119648,0.108867,12.700224,23.367064,21.659946,0.537372,0.000000,
31,0.276181,0.585682,0.361461,0.250192,0.176042,2.259683,2.259683,0.084322,0.124648,0.122916,0.117543,12.899254,24.911064,23.317193,0.535909,0.000000,
32,0.286997,0.590592,0.359931,0.245667,0.203024,3.493870,3.493870,0.084681,0.124741,0.124501,0.118623,12.760407,23.703196,22.005653,0.540052,0.000000,
33,0.308972,0.598051,0.350785,0.294779,0.224090,4.998271,4.998271,0.081742,0.120984,0.115057,0.109275,12.267298,23.297564,21.526920,0.517380,0.000000,
34,0.311270,0.606537,0.376164,0.263179,0.237519,6.077670,6.077670,0.084470,0.128950,0.125242,0.119325,12.775523,23.231821,21.535818,0.530564,0.000000,
35,0.333612,0.600946,0.350535,0.326944,0.262407,8.281638,8.281638,0.085878,0.128687,0.123944,0.115698,12.956944,24.610649,22.963720,0.537316,0.000000,
36,0.311037,0.613265,0.359768,0.293576,0.223053,8.386440,8.386440,0.084814,0.128774,0.127032,0.124863,13.358822,25.259747,23.640262,0.537574,0.000000,
37,0.336717,0.621217,0.360767,0.307569,0.263550,8.939195,8.939195,0.085742,0.125445,0.124024,0.117565,13.069094,24.370567,22.702655,0.538970,0.000000,
38,0.353547,0.625475,0.396754,0.294472,0.297598,9.314464,10.372212,0.089098,0.132767,0.128689,0.123290,13.145878,24.728581,23.016631,0.544251,0.000000,
39,0.322348,0.626468,0.379440,0.339955,0.205697,8.274084,9.314464,0.092665,0.135506,0.133468,0.127183,13.499768,24.044542,22.390557,0.551951,0.000000,
40,0.321376,0.630151,0.400329,0.300660,0.225032,7.580909,8.274084,0.093835,0.139536,0.142842,0.134464,13.574231,25.541847,23.903639,0.555800,0.000000,
41,0.375378,0.636436,0.411160,0.359859,0.297273,7.580909,7.580909,0.096128,0.141871,0.144890,0.152288,13.733728,26.363447,24.872105,0.553552,0.000000,
42,0.357920,0.642173,0.394795,0.297589,0.297973,9.742200,9.742200,0.097305,0.147820,0.154953,0.153334,13.932229,25.777068,24.188697,0.562326,0.000000,
43,0.375316,0.638990,0.411994,0.343740,0.304377,9.848319,9.937586,0.102723,0.155070,0.158678,0.149755,15.643195,29.788831,30.465087,0.584084,0.000000,
44,0.361945,0.648093,0.417024,0.343514,0.273331,9.848319,9.848319,0.102626,0.156213,0.160059,0.152467,15.603729,30.030410,30.510707,0.579782,0.000000,
45,0.422560,0.652578,0.402637,0.373080,0.394065,10.024134,10.024134,0.103988,0.158814,0.164317,0.158762,15.703086,30.165149,30.627001,0.581026,0.000000,
46,0.406544,0.660123,0.407168,0.412476,0.326446,9.934728,10.597454,0.106378,0.163250,0.172624,0.178740,15.751600,30.037928,30.355642,0.586959,0.000000,
47,0.371462,0.648408,0.451510,0.330592,0.286216,9.178202,9.934728,0.109590,0.165526,0.174664,0.178764,15.642429,29.641036,30.010446,0.593529,0.000000,
48,0.443716,0.674830,0.444278,0.496979,0.346991,9.178202,9.178202,0.112487,0.172050,0.178064,0.195331,15.862174,29.836988,30.209087,0.596637,0.000000,
49,0.446446,0.684579,0.450132,0.473310,0.355046,10.802115,11.827827,0.116766,0.181441,0.196554,0.206163,15.948281,30.020308,30.411955,0.598714,0.000000,
50,0.418526,0.706368,0.494205,0.381223,0.326786,8.889049,10.802115,0.119670,0.188559,0.201044,0.196059,15.770754,29.799733,29.449652,0.604880,0.000000,
51,0.480710,0.718617,0.475447,0.444487,0.429673,6.237356,8.889049,0.122257,0.193980,0.205311,0.220206,15.901502,30.000891,29.752257,0.606647,0.000000,
52,0.462117,0.718334,0.479521,0.437059,0.390204,3.084944,6.237356,0.130277,0.203134,0.215083,0.214942,15.893660,30.160656,29.664588,0.611452,0.000000,
53,0.462126,0.731730,0.479184,0.446947,0.382387,2.621297,3.084944,0.128560,0.202790,0.217555,0.220359,15.816091,30.084761,29.696871,0.611547,0.000000,
54,0.446352,0.734740,0.518693,0.373812,0.374378,2.541818,2.621297,0.130551,0.205494,0.219987,0.226902,15.534839,30.015740,29.644074,0.607716,0.000000,
55,0.371549,0.721385,0.482574,0.372908,0.230388,2.160100,2.541818,0.133941,0.206199,0.218889,0.232443,15.766340,30.357162,29.764834,0.606191,0.000000,
56,0.463548,0.720351,0.525725,0.373974,0.415468,2.160100,2.160100,0.135476,0.208810,0.226281,0.235218,15.605512,30.289468,29.893602,0.606607,0.000000,
57,0.430858,0.740436,0.488655,0.378189,0.348353,2.930956,2.930956,0.132730,0.204370,0.215168,0.225275,15.484775,30.207838,29.597021,0.602104,0.000000,
58,0.418223,0.723235,0.479941,0.423417,0.300618,3.471635,3.471635,0.132296,0.202646,0.217657,0.234337,15.378385,30.334968,29.940841,0.599505,0.000000,
59,0.439617,0.724652,0.489596,0.422306,0.346817,6.470980,6.470980,0.130732,0.199017,0.213180,0.233642,15.445928,30.635439,30.168507,0.597913,0.000000,
