Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.674615,0.691577,0.596291,0.652283,0.717425,7.125566,9.150146,0.246170,0.423420,0.466718,0.494978,17.311173,43.918196,43.041660,0.776459,9.510528,
31,0.677861,0.699485,0.623305,0.652534,0.710587,5.027111,7.125566,0.247930,0.426949,0.472405,0.504865,17.503913,43.988940,43.156370,0.779508,8.417381,
32,0.693567,0.699180,0.603304,0.652900,0.756168,5.027111,5.027111,0.251488,0.430299,0.474628,0.509337,17.620512,43.957420,43.190533,0.781614,10.675388,
33,0.690084,0.698009,0.625454,0.647653,0.741254,5.235642,5.235642,0.252746,0.434162,0.478754,0.512203,17.712328,44.056158,43.255642,0.784148,10.318450,
34,0.704497,0.708315,0.598366,0.658137,0.774699,3.942492,5.645797,0.254599,0.437571,0.482965,0.512271,17.864782,44.046731,43.307529,0.787319,11.234030,
35,0.706015,0.701207,0.605391,0.655867,0.777512,3.045153,3.942492,0.255342,0.439413,0.486263,0.512665,17.923366,44.026642,43.289899,0.787993,10.674495,
36,0.700187,0.709335,0.609377,0.663284,0.756191,3.045153,3.045153,0.255744,0.439664,0.486286,0.515255,18.036934,44.009050,43.259964,0.788633,9.896080,
37,0.696371,0.701990,0.628874,0.658602,0.744578,3.169533,3.251277,0.256502,0.441261,0.487759,0.519971,18.045885,44.032973,43.328811,0.789664,9.546742,
38,0.707958,0.704832,0.625043,0.670281,0.764997,3.153616,3.169533,0.257650,0.442679,0.489752,0.523110,18.082768,44.026506,43.299434,0.790262,11.290332,
39,0.708246,0.708617,0.621179,0.676157,0.763698,3.153616,3.153616,0.256380,0.440740,0.489139,0.520311,18.135783,43.956010,43.271494,0.788548,11.307225,
40,0.696226,0.708041,0.612509,0.661737,0.748987,3.225156,3.481276,0.257778,0.441644,0.489966,0.522056,18.091895,44.006737,43.333490,0.789837,9.625599,
41,0.703391,0.717047,0.618499,0.669591,0.757737,2.399664,3.225156,0.257650,0.442413,0.491151,0.524873,18.138211,44.069062,43.389527,0.791257,10.068519,
42,0.703979,0.700927,0.627664,0.665985,0.763464,2.399664,2.399664,0.258229,0.442562,0.491241,0.524879,18.195284,43.981762,43.291315,0.791967,10.145184,
43,0.710107,0.705050,0.625518,0.675604,0.771524,2.424156,2.424156,0.258399,0.444828,0.493434,0.527101,18.175292,44.036612,43.338687,0.792053,11.082004,
44,0.703298,0.711422,0.606117,0.665327,0.767663,3.109700,3.109700,0.258465,0.444928,0.494440,0.527830,18.182706,44.031939,43.325449,0.791064,10.671943,
45,0.695398,0.708080,0.626925,0.666902,0.739048,3.611826,3.611826,0.258505,0.445168,0.494121,0.528230,18.217973,44.001442,43.327724,0.791014,9.934388,
46,0.698150,0.701908,0.624230,0.665756,0.748477,4.380648,4.380648,0.259861,0.447133,0.496806,0.531637,18.280147,43.964000,43.259944,0.792140,11.038107,
47,0.699207,0.708292,0.610839,0.668648,0.750539,5.600303,5.600303,0.261249,0.450465,0.501142,0.536966,18.294439,43.936263,43.233087,0.793722,12.322914,
48,0.722147,0.719439,0.627738,0.675554,0.786301,5.882321,5.882321,0.264251,0.453178,0.504425,0.537210,18.405876,44.040034,43.369784,0.798871,15.941108,
49,0.725221,0.718735,0.620807,0.676906,0.794463,6.010878,6.010878,0.267101,0.456953,0.508268,0.541785,18.513501,44.079712,43.414096,0.803426,16.583191,
50,0.740286,0.713569,0.632361,0.715262,0.808317,5.514531,6.460933,0.268900,0.461556,0.513808,0.550145,18.589291,44.048535,43.366345,0.805932,18.689184,
51,0.710135,0.717575,0.615345,0.686343,0.762447,5.514531,5.514531,0.270035,0.464148,0.516732,0.553671,18.721872,44.085350,43.429116,0.808760,14.116650,
52,0.713427,0.722318,0.617756,0.686539,0.769572,6.063094,6.063094,0.273184,0.468391,0.521694,0.558522,18.915701,44.097663,43.463284,0.812639,15.168018,
53,0.711261,0.729340,0.603705,0.646465,0.785229,7.426794,7.426794,0.277442,0.475119,0.528450,0.563753,19.189496,44.179413,43.525027,0.816813,16.066374,
54,0.712500,0.733508,0.602628,0.683991,0.765276,8.204360,8.204360,0.279709,0.476897,0.530017,0.566890,19.467465,44.171985,43.531093,0.821334,17.016182,
55,0.713625,0.736708,0.620845,0.673005,0.766517,8.383712,8.383712,0.284296,0.481854,0.536358,0.571775,19.663672,44.105561,43.431180,0.824814,17.430143,
56,0.740845,0.741254,0.627082,0.680192,0.823972,8.612996,8.612996,0.287489,0.488466,0.544738,0.585218,19.813300,44.110622,43.498948,0.828543,22.369687,
57,0.729312,0.756313,0.631904,0.682569,0.786229,8.917791,9.378790,0.296121,0.498602,0.554325,0.593595,19.953111,44.122151,43.450210,0.838175,20.938639,
58,0.724140,0.773954,0.658854,0.685558,0.756068,8.462610,8.917791,0.299015,0.503125,0.561823,0.600988,20.111828,44.051733,43.350156,0.840689,19.961449,
59,0.752035,0.769318,0.681851,0.692800,0.806004,8.462610,8.462610,0.304811,0.512748,0.571819,0.612431,20.317858,43.950873,43.308004,0.846240,24.839955,
