Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.625646,0.705033,0.577143,0.547933,0.669092,1.761163,1.761163,0.172336,0.292672,0.335222,0.370134,13.954321,34.635849,31.733544,0.633367,2.455423,
16,0.623522,0.710373,0.564178,0.557133,0.662340,1.773076,1.773076,0.171502,0.293158,0.337210,0.373517,13.981600,34.608411,31.745738,0.632706,2.235623,
17,0.627347,0.711511,0.548621,0.599445,0.650737,3.678312,3.678312,0.174015,0.296420,0.338783,0.373765,14.012471,34.569368,31.704133,0.636738,3.810161,
18,0.618472,0.709342,0.579887,0.591934,0.622929,2.755756,4.523624,0.174350,0.295500,0.337576,0.376180,14.009928,34.599234,31.751050,0.634986,2.215842,
19,0.603880,0.715015,0.577097,0.607620,0.579003,2.500496,2.755756,0.174738,0.295110,0.338248,0.378182,13.989453,34.525083,31.673783,0.635247,0.398599,
20,0.599851,0.717242,0.571321,0.587497,0.583683,2.500496,2.500496,0.175223,0.296626,0.337507,0.375431,13.994097,34.547833,31.682938,0.636452,0.000000,
21,0.587123,0.709361,0.574008,0.538837,0.585214,2.626748,2.692258,0.175406,0.296110,0.339091,0.380917,14.034817,34.520838,31.713411,0.638008,0.000000,
22,0.582236,0.718469,0.593962,0.542411,0.560927,2.626748,2.626748,0.176367,0.298361,0.339385,0.375195,14.004561,34.483866,31.685576,0.638745,0.000000,
23,0.581450,0.728228,0.571864,0.559902,0.554167,3.251183,3.251183,0.175454,0.297230,0.338575,0.373226,14.030894,34.494584,31.725577,0.637883,0.000000,
24,0.575554,0.718171,0.563718,0.575528,0.536941,3.077774,3.446669,0.176904,0.297101,0.339100,0.376944,14.066008,34.436321,31.644497,0.644334,0.000000,
25,0.581992,0.711268,0.597531,0.574357,0.540857,3.077774,3.077774,0.177771,0.298191,0.341524,0.379123,14.047362,34.366094,31.621795,0.640552,0.000000,
26,0.624021,0.725849,0.583484,0.624917,0.608878,3.398838,3.398838,0.178652,0.298887,0.341779,0.379560,14.051016,34.309709,31.563096,0.640144,3.129774,
27,0.594628,0.722416,0.562546,0.578511,0.578682,4.629757,4.629757,0.179553,0.298400,0.340141,0.376961,14.065513,34.269394,31.570323,0.640598,0.571027,
28,0.609645,0.725286,0.579799,0.560919,0.615987,5.986840,5.986840,0.179066,0.298160,0.340995,0.377992,14.067156,34.180976,31.528894,0.639521,3.280958,
29,0.593974,0.712267,0.580874,0.558463,0.584517,6.888609,6.888609,0.178937,0.298108,0.339700,0.375446,14.119106,34.047541,31.449476,0.643018,2.100053,
30,0.569433,0.728484,0.568594,0.514367,0.553869,7.829691,7.829691,0.179184,0.296977,0.337109,0.368469,14.049480,33.932922,31.405005,0.641000,0.004548,
31,0.583619,0.728497,0.583616,0.558566,0.553260,8.163080,8.163080,0.179421,0.295027,0.332709,0.367153,14.023744,33.842665,31.396399,0.639171,1.929729,
32,0.552763,0.726086,0.593187,0.469720,0.533335,8.333618,8.781945,0.180520,0.294972,0.331355,0.363282,13.973406,33.628666,31.278925,0.637381,0.000000,
33,0.558286,0.722591,0.579662,0.513080,0.524872,8.333618,8.333618,0.181995,0.294273,0.332193,0.365801,13.895388,33.487474,31.216054,0.636293,0.000000,
34,0.525179,0.729391,0.528271,0.479292,0.486099,8.609644,8.609644,0.183685,0.294381,0.328116,0.359881,13.737902,33.298178,31.100111,0.635689,0.000000,
35,0.514930,0.729521,0.523804,0.458974,0.477244,8.934575,8.934575,0.186686,0.299018,0.331479,0.362948,13.622190,33.141163,31.002729,0.635586,0.000000,
36,0.510377,0.724844,0.506994,0.442314,0.484828,8.962727,8.962727,0.187857,0.294581,0.327029,0.358024,13.393943,32.887077,30.812754,0.635776,0.000000,
37,0.498146,0.752869,0.529316,0.440403,0.440515,9.268863,9.501606,0.191125,0.297706,0.327568,0.360679,13.158049,32.625804,30.683487,0.638741,0.000000,
38,0.499271,0.736825,0.537899,0.451248,0.435947,9.237203,9.268863,0.192329,0.298469,0.329414,0.353908,13.009747,32.285876,30.436247,0.638692,0.000000,
39,0.489198,0.740531,0.517294,0.453457,0.421226,9.237203,9.237203,0.192905,0.299434,0.328231,0.357918,12.823976,31.959026,30.283061,0.632675,0.000000,
40,0.477384,0.732457,0.533518,0.416597,0.414156,10.061424,10.061424,0.189235,0.294201,0.323613,0.352107,12.380436,31.480892,29.909018,0.618637,0.000000,
41,0.480806,0.726015,0.499727,0.432649,0.426742,10.963223,10.963223,0.187026,0.288860,0.317524,0.347130,11.886714,31.097843,29.667551,0.597489,0.000000,
42,0.469058,0.717800,0.500323,0.434198,0.399556,11.858118,11.858118,0.179277,0.281535,0.307295,0.334627,11.279305,30.694998,29.426992,0.566580,0.000000,
43,0.474933,0.716103,0.498231,0.442714,0.410334,12.812965,12.812965,0.168464,0.270221,0.294502,0.315455,10.723128,30.353002,29.212104,0.544357,0.000000,
44,0.445302,0.706471,0.481072,0.375857,0.396676,12.968851,12.968851,0.160097,0.261675,0.287488,0.300328,10.191985,29.975111,28.904356,0.513862,0.000000,
45,0.442706,0.702061,0.475091,0.420111,0.364639,11.917809,13.057316,0.153563,0.254542,0.281435,0.288889,9.723479,29.670256,28.702891,0.485761,0.000000,
46,0.458396,0.700640,0.472998,0.391640,0.421995,8.578449,11.917809,0.150547,0.253011,0.276623,0.285896,9.373581,29.460212,28.531145,0.478301,0.000000,
47,0.443998,0.705022,0.468925,0.371304,0.400774,5.882819,8.578449,0.148730,0.251912,0.275867,0.283097,9.231534,29.394621,28.503472,0.472088,0.000000,
48,0.451985,0.709702,0.486985,0.375224,0.409357,3.276105,5.882819,0.149548,0.253691,0.277872,0.283678,9.141466,29.370593,28.488937,0.471779,0.000000,
49,0.442742,0.706051,0.480145,0.346934,0.408635,3.276105,3.276105,0.149408,0.255176,0.281406,0.291154,9.078014,29.391835,28.476157,0.469514,0.000000,
50,0.438289,0.705332,0.482654,0.364729,0.387964,3.636616,3.636616,0.151006,0.257525,0.284860,0.289647,9.039660,29.373109,28.469156,0.468504,0.000000,
51,0.433932,0.709077,0.467159,0.395191,0.363981,4.198751,4.199338,0.151069,0.258841,0.283448,0.288459,9.171969,29.439604,28.521334,0.485190,0.000000,
52,0.429748,0.711406,0.460190,0.370271,0.371217,4.198751,4.198751,0.150158,0.258445,0.285730,0.289683,9.490707,29.633092,28.592716,0.514777,0.000000,
53,0.448888,0.709923,0.489162,0.385997,0.393826,4.993637,4.993637,0.149698,0.258303,0.286447,0.291514,9.474229,29.711679,28.578446,0.511253,0.000000,
54,0.444854,0.706198,0.475291,0.402324,0.381401,5.676936,5.676936,0.148088,0.254300,0.281677,0.285318,9.455881,29.647175,28.564491,0.509501,0.000000,
55,0.429544,0.710367,0.477703,0.383860,0.354271,5.813859,5.813859,0.147292,0.253619,0.280829,0.286851,9.049606,29.477415,28.442320,0.473359,0.000000,
56,0.458003,0.706622,0.482247,0.376442,0.424255,5.891082,5.891082,0.148177,0.255397,0.282806,0.284809,9.267701,29.637259,28.534992,0.490695,0.000000,
57,0.461406,0.706541,0.486169,0.396666,0.417501,6.558511,6.558511,0.147713,0.254746,0.281627,0.286242,9.312249,29.621742,28.532236,0.488151,0.000000,
58,0.461685,0.713315,0.480785,0.436178,0.396644,6.866148,6.866148,0.147045,0.253794,0.282571,0.287314,9.112309,29.519841,28.475810,0.458074,0.000000,
59,0.481277,0.705972,0.481136,0.419552,0.452486,7.033420,7.033420,0.149551,0.260214,0.289363,0.295539,9.188025,29.524978,28.479993,0.463630,0.000000,
