Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.305805,0.602652,0.360538,0.243453,0.244246,2.259683,2.259683,0.091011,0.137470,0.132205,0.117673,13.488225,26.777945,25.687307,0.556956,0.000000,
32,0.307716,0.609818,0.355982,0.265533,0.234272,3.493870,3.493870,0.090244,0.137594,0.131387,0.114480,13.919635,27.763246,26.946441,0.550713,0.000000,
33,0.318871,0.608223,0.345185,0.283740,0.253034,4.998271,4.998271,0.089394,0.130931,0.124340,0.109565,10.968293,23.795679,21.761505,0.513896,0.000000,
34,0.308458,0.604909,0.394126,0.270508,0.220429,6.077670,6.077670,0.089162,0.135470,0.130619,0.121031,12.587905,22.949180,21.276564,0.534645,0.000000,
35,0.308509,0.619325,0.370565,0.262324,0.231610,8.281638,8.281638,0.090340,0.135178,0.129508,0.119368,11.752783,23.851269,21.912989,0.524799,0.000000,
36,0.329626,0.616565,0.395868,0.277816,0.259789,8.386440,8.386440,0.089637,0.134243,0.129026,0.111481,13.043054,27.995382,27.093940,0.541495,0.000000,
37,0.365252,0.625719,0.391259,0.286523,0.332398,8.939195,8.939195,0.089992,0.139856,0.135947,0.122755,13.460532,26.353139,25.107113,0.548660,0.000000,
38,0.344864,0.636967,0.401890,0.278020,0.282676,9.314464,10.372212,0.091502,0.140511,0.140046,0.130601,14.457218,27.880397,27.063283,0.559557,0.000000,
39,0.337950,0.636518,0.400537,0.292034,0.260816,8.274084,9.314464,0.094990,0.143562,0.140044,0.115697,11.879232,23.274685,21.416256,0.540420,0.000000,
40,0.342745,0.645579,0.407578,0.330874,0.247967,7.580909,8.274084,0.098349,0.147363,0.141240,0.123843,11.197169,24.179422,22.157894,0.525674,0.000000,
41,0.382987,0.638860,0.387502,0.334652,0.338952,7.580909,7.580909,0.098447,0.152003,0.156580,0.142121,14.209232,27.797163,27.056945,0.572586,0.000000,
42,0.390288,0.646253,0.414572,0.332226,0.342588,9.742200,9.742200,0.100671,0.154060,0.155045,0.141326,13.282333,28.742189,28.295166,0.562519,0.000000,
43,0.368635,0.660704,0.467184,0.323350,0.273390,9.848319,9.937586,0.102913,0.157818,0.160210,0.139916,12.942654,28.610874,28.194487,0.554351,0.000000,
44,0.396307,0.658703,0.455406,0.398754,0.300492,9.848319,9.848319,0.105559,0.164486,0.168828,0.158821,14.854290,30.889039,31.225331,0.581941,0.000000,
45,0.417725,0.667814,0.445369,0.333156,0.386062,10.024134,10.024134,0.105026,0.162333,0.164883,0.143703,14.132890,32.009104,32.339883,0.581588,0.000000,
46,0.399523,0.664464,0.448162,0.403959,0.297144,9.934728,10.597454,0.110240,0.168887,0.176402,0.167062,15.088003,31.174503,31.676525,0.599032,0.000000,
47,0.386538,0.673371,0.426548,0.384405,0.291313,9.178202,9.934728,0.112183,0.175457,0.182732,0.188503,14.946897,32.758188,32.868240,0.598861,0.000000,
48,0.443076,0.685725,0.445203,0.377940,0.410373,9.178202,9.178202,0.113163,0.174475,0.175497,0.162799,13.563013,31.029638,31.426998,0.579845,0.000000,
49,0.430504,0.688398,0.476520,0.466973,0.309668,10.802115,11.827827,0.116719,0.185043,0.190483,0.173779,14.356829,31.373037,31.870551,0.595052,0.000000,
50,0.434782,0.705499,0.515229,0.473830,0.300777,8.889049,10.802115,0.123558,0.194085,0.204267,0.197756,15.414492,30.217252,30.015894,0.618867,0.000000,
51,0.478382,0.721579,0.501599,0.430403,0.421097,6.237356,8.889049,0.128142,0.201996,0.209575,0.190260,13.857286,31.222847,31.562782,0.601799,0.000000,
52,0.477951,0.739938,0.546193,0.511270,0.347913,3.084944,6.237356,0.130348,0.209981,0.216424,0.226642,14.612463,31.145984,31.540824,0.613896,0.000000,
53,0.476013,0.736643,0.501237,0.520051,0.361305,2.621297,3.084944,0.132941,0.210447,0.218122,0.204324,14.354383,31.577844,31.739137,0.611262,0.000000,
54,0.469296,0.738414,0.537179,0.484007,0.356606,2.541818,2.621297,0.133852,0.213151,0.219576,0.218761,14.569494,30.866392,31.172614,0.611593,0.000000,
55,0.482385,0.743957,0.547854,0.467284,0.391934,2.160100,2.541818,0.135002,0.213169,0.224567,0.208689,13.691458,31.637441,32.071304,0.591030,0.000000,
56,0.489355,0.736154,0.529942,0.498180,0.399238,2.160100,2.160100,0.137086,0.218620,0.229357,0.213581,14.452643,32.050669,32.334887,0.600306,0.000000,
57,0.487628,0.735205,0.543848,0.450977,0.414884,2.930956,2.930956,0.136436,0.217749,0.224179,0.204756,13.922187,31.088797,31.647712,0.590247,0.000000,
58,0.471558,0.740791,0.569050,0.421673,0.382107,3.471635,3.471635,0.137364,0.216367,0.230320,0.219537,14.952405,31.298496,31.485057,0.595222,0.000000,
59,0.485849,0.743346,0.552836,0.463896,0.397337,6.470980,6.470980,0.135013,0.215660,0.231846,0.234162,14.784214,31.100580,31.512648,0.593761,0.000000,
