Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.830381,0.840655,0.803246,0.808786,0.849443,11.721025,14.863724,0.422868,0.667204,0.704930,0.723542,23.004209,42.249781,39.713836,0.900528,46.913102,
49,0.816395,0.858805,0.782428,0.774782,0.837854,9.965474,11.721025,0.432356,0.655115,0.690116,0.709276,23.763965,41.946821,39.436018,0.902819,41.484073,
50,0.798066,0.854638,0.796381,0.775922,0.793053,9.965474,9.965474,0.443611,0.645328,0.676795,0.693303,24.184070,41.508391,39.128564,0.906644,37.014957,
51,0.799180,0.862026,0.807455,0.773710,0.790535,9.919213,10.085302,0.439262,0.624042,0.653128,0.672037,24.190453,40.614902,38.256330,0.904159,35.858591,
52,0.792613,0.841986,0.767792,0.796489,0.782988,9.641406,9.919213,0.417063,0.595924,0.628094,0.651503,23.268122,39.725755,37.628048,0.883173,33.401561,
53,0.786669,0.841137,0.769105,0.746408,0.800944,9.567091,9.641406,0.404053,0.581929,0.615426,0.640335,22.227450,39.120742,37.099383,0.874139,31.797394,
54,0.761573,0.835968,0.748613,0.746254,0.752674,9.567091,9.567091,0.389550,0.567058,0.602490,0.628408,20.964594,38.689296,36.796545,0.860543,27.014859,
55,0.744251,0.833410,0.757491,0.747367,0.709544,8.756945,9.918712,0.381535,0.561384,0.597056,0.623353,20.004331,38.467856,36.689703,0.850207,23.141607,
56,0.767401,0.820332,0.758587,0.740523,0.770723,8.127380,8.756945,0.369888,0.550886,0.589137,0.618008,19.127982,38.297233,36.584539,0.844986,26.361698,
57,0.737727,0.814760,0.755516,0.737142,0.706965,6.172170,8.127380,0.363571,0.545594,0.585395,0.612491,18.600261,38.044189,36.416642,0.839275,19.394586,
58,0.734495,0.824399,0.732594,0.711795,0.721397,6.172170,6.172170,0.357763,0.541373,0.580123,0.607618,18.478169,37.948249,36.274920,0.821499,18.714124,
59,0.736483,0.810612,0.718983,0.734732,0.720664,6.269515,6.269515,0.352204,0.536060,0.576928,0.608883,18.221370,37.751176,36.143236,0.820170,19.306298,
