Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.552887,0.672714,0.546530,0.561898,0.514904,3.937753,3.937753,0.218596,0.365490,0.407316,0.440894,16.006981,42.310753,40.043997,0.755303,0.000000,
30,0.577668,0.674714,0.541699,0.552970,0.580654,7.125566,9.150146,0.223971,0.374014,0.417745,0.452845,16.231920,42.514291,40.217523,0.760501,0.000000,
31,0.591768,0.682903,0.568905,0.548367,0.603325,5.027111,7.125566,0.226590,0.378325,0.422800,0.458915,16.355867,42.469548,40.139387,0.763366,0.000000,
32,0.593075,0.688704,0.545042,0.554102,0.610855,5.027111,5.027111,0.228554,0.381763,0.426749,0.464345,16.446147,42.517852,40.278779,0.766255,0.000000,
33,0.582587,0.685277,0.562821,0.533321,0.593223,5.235642,5.235642,0.229401,0.384331,0.430053,0.468105,16.528507,42.411878,40.141602,0.767494,0.000000,
34,0.580589,0.693585,0.545655,0.560418,0.575428,3.942492,5.645797,0.233233,0.389212,0.435628,0.471747,16.688223,42.465959,40.229301,0.770619,0.000000,
35,0.576090,0.683070,0.557072,0.581235,0.550430,3.045153,3.942492,0.234388,0.391236,0.438717,0.473213,16.783028,42.532623,40.287604,0.773190,0.000000,
36,0.560396,0.687954,0.556586,0.580596,0.514308,3.045153,3.045153,0.235117,0.392628,0.439570,0.476050,16.807227,42.537529,40.176152,0.774641,0.000000,
37,0.554752,0.684709,0.571372,0.560419,0.508882,3.169533,3.251277,0.236758,0.394390,0.441044,0.479942,16.882438,42.572194,40.295339,0.774889,0.000000,
38,0.550583,0.683127,0.568955,0.549664,0.506498,3.153616,3.169533,0.237171,0.394726,0.442117,0.482692,16.949720,42.562873,40.316185,0.775754,0.000000,
39,0.565621,0.681556,0.573505,0.615547,0.497656,3.153616,3.153616,0.238290,0.395418,0.443464,0.482971,17.003099,42.458501,40.208024,0.776483,0.000000,
40,0.560563,0.688109,0.559200,0.586783,0.506602,3.225156,3.481276,0.239685,0.398354,0.446587,0.484191,17.067341,42.627688,40.355325,0.780590,0.000000,
41,0.579692,0.687180,0.554451,0.597948,0.545863,2.399664,3.225156,0.241095,0.399337,0.446673,0.486387,17.095523,42.561025,40.230404,0.782051,0.000000,
42,0.593772,0.683778,0.559599,0.592422,0.581508,2.399664,2.399664,0.239919,0.398758,0.447438,0.488309,17.146405,42.553498,40.307411,0.780981,0.000000,
43,0.600296,0.682535,0.571111,0.563337,0.612057,2.424156,2.424156,0.241463,0.399554,0.447418,0.488773,17.220355,42.483207,40.177352,0.782899,0.000000,
44,0.595916,0.682902,0.555900,0.553300,0.614758,3.109700,3.109700,0.242284,0.399868,0.448050,0.490123,17.264839,42.522204,40.274479,0.784289,0.000000,
45,0.597487,0.687780,0.551445,0.554699,0.618000,3.611826,3.611826,0.243252,0.402345,0.451627,0.492119,17.384300,42.589527,40.294658,0.787282,0.000000,
46,0.616850,0.695434,0.571172,0.585317,0.632934,4.380648,4.380648,0.244251,0.404110,0.452782,0.489094,17.359971,42.541751,40.309905,0.788170,0.000000,
47,0.593202,0.685898,0.561164,0.580432,0.587279,5.600303,5.600303,0.245282,0.406166,0.455366,0.496286,17.550812,42.585427,40.332035,0.790146,0.000000,
48,0.595045,0.698816,0.570908,0.597894,0.574054,5.882321,5.882321,0.250064,0.412423,0.462103,0.505122,17.800865,42.510712,40.228870,0.794595,0.000000,
49,0.582031,0.701129,0.572307,0.589296,0.548428,6.010878,6.010878,0.251930,0.417042,0.467561,0.506874,17.903242,42.474910,40.216286,0.795390,0.000000,
50,0.587324,0.698717,0.564981,0.594218,0.559251,5.514531,6.460933,0.253244,0.422533,0.474626,0.517236,18.093553,42.407571,40.206697,0.797608,0.000000,
51,0.593136,0.702665,0.549641,0.597606,0.575418,5.514531,5.514531,0.253890,0.425958,0.477948,0.520456,18.248370,42.276899,40.153355,0.798595,0.000000,
52,0.608513,0.709414,0.558723,0.564734,0.627646,6.063094,6.063094,0.255564,0.428854,0.482168,0.526161,18.385714,42.268729,40.125242,0.800593,0.302484,
53,0.576058,0.704326,0.541564,0.557457,0.564092,7.426794,7.426794,0.257828,0.431972,0.485845,0.529545,18.657333,42.250462,40.067076,0.803952,0.000000,
54,0.586453,0.710146,0.552857,0.557837,0.581656,8.204360,8.204360,0.259816,0.433996,0.486359,0.528935,18.849152,42.325567,40.179865,0.807565,0.000000,
55,0.601518,0.711839,0.549735,0.554494,0.617919,8.383712,8.383712,0.260704,0.434293,0.488550,0.526507,18.979497,42.280587,40.102875,0.811336,1.081014,
56,0.571445,0.718339,0.565068,0.554288,0.540562,8.612996,8.612996,0.264275,0.438205,0.491692,0.533707,19.094454,42.027104,39.921977,0.816428,0.000000,
57,0.585397,0.731210,0.535844,0.572837,0.569392,8.917791,9.378790,0.269689,0.449598,0.504284,0.546475,19.330174,41.905998,39.817422,0.823555,0.000000,
58,0.588253,0.737538,0.559071,0.551513,0.577781,8.462610,8.917791,0.273672,0.453047,0.508876,0.554630,19.431759,41.720631,39.668981,0.829801,0.000000,
59,0.588005,0.742153,0.571325,0.541772,0.576143,8.462610,8.462610,0.276644,0.455916,0.514307,0.554957,19.449334,41.495421,39.505582,0.831158,0.000000,
