Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.219070,0.554371,0.294664,0.189188,0.119496,17.951466,18.412737,0.112537,0.154214,0.156509,0.159949,10.546551,41.184224,40.054406,0.603316,0.000000,
21,0.221062,0.565708,0.327137,0.174890,0.121202,17.894030,17.951466,0.106646,0.143296,0.145953,0.152351,10.558555,40.670369,39.280883,0.580124,0.000000,
22,0.209753,0.556780,0.293625,0.185486,0.106322,15.508419,17.894030,0.102649,0.146331,0.150813,0.153896,10.590646,39.947905,38.520509,0.563273,0.000000,
23,0.206426,0.557310,0.295629,0.163782,0.111497,11.845669,15.508419,0.103873,0.144465,0.149865,0.154441,10.562103,39.586893,38.088555,0.580617,0.000000,
24,0.208719,0.557252,0.295779,0.130937,0.135407,11.845669,11.845669,0.104254,0.144669,0.146056,0.142387,10.540700,39.631369,38.213145,0.573209,0.000000,
25,0.229135,0.573876,0.295106,0.187040,0.146019,12.243738,12.243738,0.104579,0.142711,0.151183,0.158478,10.701681,39.138041,37.057046,0.562915,0.000000,
26,0.223937,0.567880,0.299709,0.205695,0.122706,13.052180,13.052180,0.106090,0.150989,0.161317,0.180134,10.849599,38.475552,36.275803,0.551099,0.000000,
27,0.237347,0.573525,0.319947,0.199191,0.146327,16.281704,16.281704,0.115204,0.162776,0.174728,0.182894,11.050897,38.071730,36.278961,0.578401,0.000000,
28,0.234140,0.586169,0.337028,0.213072,0.120420,24.755613,24.755613,0.121332,0.178284,0.191804,0.197553,11.418055,36.893548,35.274172,0.582721,0.000000,
29,0.266752,0.595449,0.354310,0.220636,0.176807,21.894409,24.979315,0.137015,0.195574,0.203518,0.205563,12.001400,36.667033,35.113058,0.607535,0.000000,
30,0.307410,0.618267,0.365643,0.288061,0.211835,21.207808,21.894409,0.146906,0.211743,0.221718,0.229420,12.583272,35.907742,34.016981,0.626154,0.000000,
31,0.347692,0.644813,0.393411,0.335012,0.252374,20.519888,21.207808,0.152593,0.221138,0.232248,0.243455,13.094798,35.028076,32.736826,0.624558,0.000000,
32,0.400104,0.663935,0.441428,0.347370,0.339053,18.588470,20.519888,0.161006,0.239185,0.251837,0.257365,13.894080,34.793895,32.383433,0.644316,0.000000,
33,0.426037,0.654150,0.441294,0.387876,0.376195,15.979383,18.588470,0.169094,0.255223,0.271731,0.283805,14.611159,34.319684,31.619994,0.661251,0.000000,
34,0.427756,0.665826,0.452999,0.403423,0.361613,14.976156,15.979383,0.173697,0.262915,0.276628,0.297585,13.904571,34.114042,31.410087,0.644929,0.000000,
35,0.446336,0.659340,0.462186,0.391362,0.407315,14.976156,14.976156,0.182675,0.286748,0.304518,0.309333,15.240072,33.829746,30.848056,0.657153,0.000000,
36,0.459217,0.672366,0.503174,0.411996,0.403708,13.288080,16.137535,0.186020,0.297940,0.320192,0.327148,15.571845,33.620799,30.714353,0.667776,0.000000,
37,0.491937,0.681398,0.493696,0.460739,0.448757,10.386333,13.288080,0.186022,0.306824,0.334184,0.333408,16.027087,33.443948,30.676526,0.668925,0.000000,
38,0.506577,0.711726,0.484641,0.484424,0.464817,9.256412,10.386333,0.185680,0.307599,0.332554,0.353635,15.922449,33.096458,30.399095,0.648079,0.000000,
39,0.489196,0.716228,0.499126,0.456520,0.433190,9.256412,9.256412,0.190702,0.312182,0.342625,0.346319,16.056734,32.891931,30.247697,0.667156,0.000000,
40,0.506108,0.699206,0.570810,0.514607,0.412203,7.565917,9.464408,0.191084,0.310061,0.340121,0.344717,16.236528,32.887664,30.244068,0.661238,0.000000,
41,0.527537,0.702572,0.527013,0.518603,0.476521,6.146572,7.565917,0.189756,0.313636,0.342772,0.362811,16.241871,32.684688,30.203810,0.657475,0.000000,
42,0.514132,0.719537,0.537747,0.518635,0.433803,4.387981,6.146572,0.187121,0.313907,0.345332,0.367147,16.227415,32.663247,30.115846,0.652831,0.000000,
43,0.499314,0.703007,0.529773,0.499887,0.420147,2.263170,4.387981,0.185805,0.310835,0.342328,0.350923,16.170080,32.614793,30.092153,0.660883,0.000000,
44,0.510997,0.722832,0.523503,0.515935,0.433759,2.263170,2.263170,0.186352,0.312295,0.345142,0.353329,16.244143,32.453956,30.018985,0.651200,0.000000,
45,0.506896,0.721601,0.533827,0.521176,0.419557,3.827924,3.827924,0.184662,0.305448,0.336337,0.341291,16.108354,32.520198,30.056923,0.647860,0.000000,
46,0.513217,0.766162,0.542503,0.483481,0.440728,5.533920,5.533920,0.187127,0.311759,0.346856,0.357247,16.142368,32.371850,29.850273,0.646438,0.000000,
47,0.537173,0.728660,0.585196,0.504694,0.471869,6.947584,6.947584,0.189951,0.318378,0.349386,0.371115,16.312736,32.716750,30.269240,0.656647,0.000000,
48,0.568071,0.736626,0.545889,0.534626,0.541874,7.172503,7.172503,0.191438,0.315578,0.351420,0.370671,16.425091,32.633571,30.031827,0.655085,0.000000,
49,0.553903,0.733130,0.614621,0.545085,0.476850,7.746652,7.917595,0.196732,0.325336,0.353853,0.361398,16.585415,32.832136,30.140458,0.663636,0.000000,
50,0.558761,0.755597,0.582956,0.579188,0.473792,7.679030,7.746652,0.200637,0.331634,0.364657,0.379085,16.583536,32.923651,30.209363,0.656180,0.000000,
51,0.546637,0.760211,0.587198,0.584649,0.439447,7.488875,7.679030,0.204714,0.339947,0.370606,0.378482,16.565546,32.813634,30.114271,0.655840,0.000000,
52,0.573438,0.767997,0.571786,0.617035,0.487231,7.315316,7.488875,0.214901,0.355017,0.383695,0.403907,16.592359,32.977730,30.408399,0.666868,0.000000,
53,0.599753,0.804919,0.592809,0.602868,0.530237,5.725709,7.315316,0.219368,0.358018,0.390564,0.401126,16.568958,33.034068,30.380691,0.660004,0.000000,
54,0.618057,0.802727,0.609846,0.615284,0.562090,5.269018,5.725709,0.221241,0.364832,0.394318,0.402109,16.523759,33.310829,30.630183,0.659202,0.700253,
55,0.621427,0.786388,0.651045,0.669881,0.528114,4.949584,5.269018,0.225461,0.368236,0.401900,0.421487,16.490584,33.135582,30.472461,0.664886,1.044199,
56,0.623256,0.794829,0.672834,0.678427,0.516414,2.509758,4.949584,0.230118,0.374989,0.407939,0.421148,16.427946,33.192674,30.558836,0.667186,0.000000,
57,0.629364,0.823120,0.650321,0.682431,0.528039,2.509758,2.509758,0.230387,0.382154,0.414652,0.431976,16.408846,33.272040,30.707024,0.667727,0.000000,
58,0.625156,0.800899,0.706887,0.625681,0.532703,2.865644,2.865644,0.230224,0.379962,0.413094,0.420973,16.436762,33.148431,30.408052,0.661760,0.000000,
59,0.657115,0.809781,0.680157,0.714807,0.561159,3.184254,3.184254,0.235664,0.387749,0.422914,0.438655,16.332196,33.273466,30.693435,0.673615,3.759370,
