Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.699208,0.797968,0.641773,0.674562,0.705663,4.690552,6.720508,0.310458,0.512968,0.556871,0.577436,19.618718,37.264863,36.063819,0.824548,11.286200,
19,0.692677,0.793421,0.652045,0.638018,0.712705,4.690552,4.690552,0.310896,0.511272,0.552804,0.566916,19.566112,36.972432,35.803153,0.823190,9.878734,
20,0.689807,0.785210,0.649902,0.669993,0.687511,4.137933,4.846451,0.308392,0.506329,0.547438,0.565102,19.485897,36.798199,35.622534,0.819159,8.998053,
21,0.702282,0.771338,0.662030,0.662209,0.722575,2.891627,4.137933,0.306922,0.503130,0.544303,0.561636,19.441114,36.529763,35.382266,0.817998,9.749625,
22,0.691103,0.780647,0.659741,0.674391,0.685351,2.560788,2.891627,0.306233,0.501943,0.542645,0.560633,19.348840,36.380935,35.231481,0.816206,7.762434,
23,0.686911,0.770848,0.641502,0.684083,0.679286,2.309155,2.560788,0.304790,0.500638,0.542428,0.558852,19.301441,36.242719,35.114791,0.814672,6.902254,
24,0.688497,0.778408,0.634837,0.674011,0.690366,1.905821,2.309155,0.305136,0.503071,0.544476,0.558609,19.255879,36.131022,34.977738,0.814156,6.731562,
25,0.675624,0.772464,0.647626,0.645528,0.674851,1.905821,1.905821,0.302607,0.498833,0.539718,0.555321,19.152259,36.068896,34.915255,0.811071,4.814285,
26,0.680925,0.769001,0.641029,0.630217,0.702516,3.187281,3.187281,0.301424,0.496703,0.537040,0.551373,19.116430,35.933788,34.768097,0.809151,6.588024,
27,0.669620,0.772603,0.641841,0.668811,0.646741,4.287314,4.287314,0.298824,0.490398,0.530999,0.546822,19.060058,35.904936,34.743568,0.806768,5.863793,
28,0.676292,0.767602,0.618823,0.649671,0.687871,4.779221,4.848457,0.295490,0.485064,0.524840,0.540838,18.958842,35.878456,34.652772,0.802297,7.195813,
29,0.676446,0.763855,0.657906,0.678987,0.654226,4.310890,4.779221,0.293521,0.480210,0.519229,0.532024,18.920676,35.789814,34.534707,0.800071,6.638108,
30,0.672287,0.765546,0.641099,0.642088,0.674317,4.310890,4.310890,0.292829,0.477988,0.516235,0.530741,18.887484,35.662321,34.394430,0.800031,6.044641,
31,0.674502,0.763726,0.631333,0.652855,0.677677,4.331126,4.331126,0.291943,0.475997,0.514725,0.525739,18.739901,35.352807,34.120338,0.796813,6.273299,
32,0.666836,0.770460,0.633900,0.598800,0.692011,4.120624,4.380853,0.291343,0.472263,0.508228,0.521230,18.558510,35.077484,33.860976,0.792030,4.927198,
33,0.646981,0.763031,0.616174,0.658062,0.614040,4.120624,4.120624,0.289379,0.468338,0.504476,0.515236,18.453900,34.900927,33.675906,0.786955,2.052758,
34,0.677477,0.754390,0.618872,0.646112,0.696235,4.905483,4.905483,0.286067,0.463218,0.499331,0.512083,18.267700,34.647786,33.432154,0.779484,7.102816,
35,0.653851,0.765331,0.629314,0.603227,0.661169,5.868962,5.868962,0.283999,0.458225,0.491066,0.504327,18.098665,34.386070,33.190467,0.779541,4.451108,
36,0.658355,0.759541,0.628406,0.625054,0.659937,6.417797,6.417797,0.282195,0.455133,0.488780,0.496145,17.976640,34.235403,32.998120,0.773504,5.400706,
37,0.656005,0.756426,0.618757,0.631587,0.654757,6.248658,6.533065,0.279953,0.450800,0.484802,0.492825,17.830687,34.243421,32.973043,0.772386,4.973961,
38,0.637070,0.758149,0.623261,0.624875,0.611712,5.748070,6.248658,0.276977,0.447922,0.482444,0.491318,17.729207,34.096271,32.840389,0.767680,2.016763,
39,0.655324,0.773351,0.628010,0.624123,0.649016,5.164697,5.748070,0.275322,0.445073,0.479295,0.490897,17.623504,34.051591,32.756603,0.764659,4.131142,
40,0.649601,0.768652,0.623100,0.630693,0.635090,4.638830,5.164697,0.272515,0.441197,0.474422,0.488569,17.433048,34.567176,33.285341,0.762371,2.986795,
41,0.651885,0.776369,0.630876,0.645502,0.624380,4.514998,4.638830,0.269664,0.435775,0.471231,0.488369,17.342744,35.402633,34.340224,0.761158,3.393225,
42,0.678609,0.776975,0.645501,0.635152,0.689184,4.371510,4.514998,0.268861,0.435523,0.471842,0.489476,17.246076,35.740003,34.783171,0.761305,7.046918,
43,0.652109,0.773037,0.630247,0.642517,0.628977,3.888506,4.371510,0.265551,0.432283,0.468191,0.483772,17.127676,35.657412,34.714053,0.755101,2.938821,
44,0.652305,0.770985,0.646332,0.645436,0.620657,3.852818,3.888506,0.263017,0.428489,0.465130,0.486318,17.090690,35.632887,34.680116,0.753474,3.156628,
45,0.658764,0.772473,0.662827,0.639485,0.633185,3.852818,3.852818,0.261975,0.428059,0.465624,0.482174,17.008753,35.652829,34.684481,0.750978,3.947368,
46,0.659901,0.767323,0.641021,0.642948,0.644035,3.784976,3.962548,0.259452,0.426063,0.464152,0.482811,16.959358,35.553432,34.538082,0.749287,4.156203,
47,0.674152,0.766528,0.643817,0.621301,0.690746,3.784976,3.784976,0.259471,0.427773,0.467481,0.487040,16.895898,35.667613,34.590477,0.747419,6.199549,
48,0.667911,0.771234,0.651683,0.640751,0.658356,4.055609,4.055609,0.260943,0.429694,0.469294,0.493580,16.828872,35.740423,34.640391,0.747699,5.665819,
49,0.659206,0.772661,0.632764,0.598636,0.673385,4.305146,4.305146,0.259973,0.428543,0.470643,0.497329,16.707905,35.894765,34.794103,0.748426,4.819558,
50,0.662695,0.765826,0.628569,0.630561,0.663960,4.342634,4.342634,0.260128,0.428711,0.470003,0.492835,16.562383,35.915170,34.798462,0.749031,5.192840,
51,0.670323,0.763103,0.638916,0.649613,0.666966,5.895610,5.895610,0.259532,0.429569,0.472326,0.495915,16.420962,35.871448,34.728690,0.749995,7.607246,
52,0.653993,0.761560,0.661100,0.629954,0.632349,6.047162,6.405006,0.259796,0.429026,0.470218,0.497511,16.227127,35.760103,34.605341,0.746259,5.514207,
53,0.653352,0.763001,0.640456,0.609532,0.652850,5.339746,6.047162,0.258368,0.427200,0.468914,0.491758,16.047547,35.666218,34.507034,0.742273,4.748091,
54,0.649321,0.774393,0.644380,0.657682,0.607080,5.339746,5.339746,0.259257,0.430718,0.472026,0.495970,15.885720,35.603208,34.405705,0.742794,4.197620,
55,0.671425,0.754886,0.648600,0.601956,0.700138,5.254536,5.409010,0.263030,0.436134,0.477353,0.505115,15.793740,35.661285,34.456871,0.746509,7.282205,
56,0.690256,0.758787,0.638168,0.635786,0.725396,5.103493,5.254536,0.264462,0.438466,0.480386,0.503972,15.636907,35.592833,34.402096,0.746231,9.736779,
57,0.678098,0.767992,0.644858,0.664477,0.672311,4.413016,5.103493,0.267837,0.441715,0.482111,0.505568,15.521651,35.592570,34.403689,0.741167,7.339482,
58,0.701000,0.770432,0.661502,0.679708,0.708992,4.044816,4.413016,0.271086,0.447004,0.486245,0.506154,15.504148,35.679874,34.474068,0.741780,10.181231,
59,0.671643,0.761122,0.638964,0.660236,0.663981,4.044816,4.044816,0.275205,0.451895,0.491543,0.515701,15.514983,35.789222,34.570852,0.748261,6.078703,
