Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.368274,0.628566,0.484169,0.331200,0.278657,12.612590,12.612590,0.111453,0.166447,0.182057,0.193324,12.269823,33.735494,32.801323,0.581048,0.000000,
39,0.356323,0.636513,0.417061,0.328695,0.270307,13.750578,13.884516,0.113749,0.171665,0.187322,0.195596,12.588967,33.582035,32.704572,0.581962,0.000000,
40,0.404547,0.654267,0.427429,0.317980,0.380723,13.624738,13.750578,0.117139,0.175093,0.192133,0.200503,12.860560,33.418501,32.588735,0.582203,0.000000,
41,0.386605,0.631814,0.501150,0.360115,0.284834,13.624738,13.624738,0.118719,0.176648,0.193842,0.204977,13.169428,33.304243,32.464198,0.581763,0.000000,
42,0.406024,0.653967,0.429319,0.367704,0.351774,15.604269,15.604269,0.121790,0.181877,0.200078,0.212007,13.469665,33.152609,32.341028,0.579627,0.000000,
43,0.412294,0.686058,0.479029,0.397364,0.317248,17.187481,17.187481,0.126853,0.190250,0.209435,0.223032,14.993065,33.039123,32.150357,0.585895,0.000000,
44,0.424096,0.745280,0.486027,0.434278,0.301929,16.145554,17.604712,0.134786,0.200886,0.219024,0.231742,14.982029,32.901106,32.012558,0.597223,0.000000,
45,0.460449,0.740739,0.546659,0.399990,0.382307,14.683318,16.145554,0.148987,0.218708,0.237475,0.248301,15.294590,32.789650,31.770789,0.617883,0.000000,
46,0.472735,0.741027,0.516184,0.411014,0.411465,14.683318,14.683318,0.160223,0.234897,0.257502,0.271300,14.940900,32.574933,31.585158,0.631619,0.000000,
47,0.438237,0.734044,0.498444,0.406313,0.347211,12.755291,14.893929,0.168100,0.241921,0.258826,0.264670,15.356752,32.445280,31.401106,0.655947,0.000000,
48,0.388745,0.719249,0.496597,0.352088,0.278386,12.755291,12.755291,0.166453,0.241408,0.259214,0.265782,15.375631,32.268869,31.219939,0.658589,0.000000,
49,0.419163,0.700863,0.466357,0.367767,0.352176,11.657279,12.963673,0.159671,0.232254,0.249160,0.259001,15.205763,32.168556,31.124424,0.656375,0.000000,
50,0.416210,0.725115,0.454565,0.352357,0.345569,7.993418,11.657279,0.151610,0.222437,0.242234,0.254050,15.038443,31.962462,30.854696,0.651102,0.000000,
51,0.414822,0.699701,0.479699,0.334883,0.362551,6.729028,7.993418,0.146562,0.217519,0.236442,0.248320,14.902885,31.776368,30.626585,0.648522,0.000000,
52,0.392909,0.704544,0.488395,0.334279,0.308526,6.605408,6.729028,0.143288,0.214851,0.235018,0.246876,14.854007,31.686674,30.566518,0.647718,0.000000,
53,0.391822,0.697539,0.465319,0.344960,0.297399,6.483929,6.605408,0.140947,0.212321,0.232939,0.243983,14.734631,31.485741,30.402762,0.642177,0.000000,
54,0.409243,0.701772,0.454700,0.340529,0.347321,5.380514,6.483929,0.137222,0.208475,0.229033,0.242293,14.659613,31.427404,30.349079,0.637552,0.000000,
55,0.404290,0.690338,0.442223,0.347413,0.345270,5.220251,5.380514,0.135292,0.206400,0.225615,0.242523,14.355258,31.089836,30.153061,0.636772,0.000000,
56,0.400062,0.688347,0.447288,0.352830,0.328371,5.220251,5.220251,0.133268,0.201380,0.220926,0.230394,13.448056,30.314390,29.621949,0.615667,0.000000,
57,0.389582,0.705196,0.444964,0.335135,0.313523,6.176719,6.176719,0.132916,0.201917,0.221651,0.231007,13.142697,30.108655,29.096616,0.600733,0.000000,
58,0.389094,0.714208,0.461343,0.328779,0.309757,8.600870,8.600870,0.128213,0.198499,0.216039,0.224747,12.874798,29.989031,28.793216,0.588928,0.000000,
59,0.401252,0.691037,0.458317,0.348027,0.328402,11.327473,11.327473,0.121893,0.189836,0.205125,0.213985,12.529559,30.047088,28.686218,0.583501,0.000000,
