Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.725953,0.756834,0.701656,0.706090,0.740194,1.330625,1.330625,0.288224,0.501651,0.532573,0.548458,14.775702,43.854560,41.475618,0.780769,11.641643,
26,0.723577,0.761288,0.711033,0.707800,0.728152,1.556422,1.556422,0.289923,0.502605,0.534128,0.547007,14.869752,43.777641,41.415642,0.781458,11.386008,
27,0.730173,0.758976,0.715743,0.703826,0.744955,1.675281,1.675281,0.289394,0.502699,0.534405,0.545592,14.852002,43.786221,41.425359,0.780895,12.456162,
28,0.725607,0.756163,0.704923,0.711140,0.734696,1.333522,2.078011,0.292150,0.507721,0.537532,0.546825,14.936640,43.877540,41.514272,0.786372,11.368410,
29,0.727213,0.758546,0.709515,0.703888,0.740395,0.621184,1.333522,0.291009,0.504730,0.536231,0.548299,14.970542,43.716129,41.401992,0.783678,11.145045,
30,0.724883,0.756537,0.710162,0.699655,0.737995,0.621184,0.621184,0.291274,0.504276,0.535873,0.546851,15.016240,43.789708,41.442058,0.783825,10.740070,
31,0.727472,0.757672,0.709087,0.704651,0.741042,0.815127,0.815127,0.289996,0.504191,0.536121,0.546883,14.973636,43.712613,41.442260,0.781506,11.319827,
32,0.736748,0.765715,0.708200,0.697740,0.765294,0.855972,0.922440,0.290589,0.505993,0.537561,0.548303,15.003139,43.821201,41.473391,0.782459,12.800936,
33,0.725326,0.758785,0.697709,0.699128,0.743932,0.637325,0.855972,0.291866,0.506336,0.537154,0.549536,14.999228,43.846195,41.491707,0.784953,10.870487,
34,0.724607,0.761803,0.700158,0.704755,0.736716,0.637325,0.637325,0.292321,0.506924,0.537173,0.548067,14.960904,43.913568,41.552443,0.784485,10.684848,
35,0.740363,0.760358,0.697597,0.724329,0.762309,1.567008,1.567008,0.291452,0.506893,0.537975,0.548562,15.061499,43.737625,41.475814,0.783761,13.959777,
36,0.727392,0.757630,0.709424,0.714361,0.734029,5.877013,5.927329,0.295745,0.513364,0.544145,0.553651,15.229554,43.852206,41.556970,0.785218,15.773973,
37,0.739157,0.772624,0.706560,0.725869,0.750960,5.877013,5.877013,0.298156,0.517513,0.547409,0.557972,15.374333,43.748315,41.471512,0.785206,17.714901,
38,0.730005,0.766367,0.727837,0.719944,0.726847,6.817790,6.817790,0.299488,0.522726,0.554034,0.565774,15.600582,43.701661,41.545105,0.784556,17.347274,
39,0.745067,0.768855,0.734598,0.733417,0.749807,7.025961,7.025961,0.300515,0.527949,0.560370,0.570564,15.906331,43.711638,41.599095,0.787177,20.083194,
40,0.755439,0.774518,0.730998,0.744800,0.766893,7.610506,7.610506,0.307855,0.535442,0.568356,0.579806,16.090241,43.867456,41.859595,0.792569,22.572180,
41,0.766308,0.781443,0.737693,0.764963,0.774633,8.737141,8.737141,0.311106,0.545790,0.578194,0.587238,16.411547,44.102343,41.994558,0.794469,25.614257,
42,0.782511,0.784156,0.739535,0.786222,0.796956,9.457243,9.457243,0.313682,0.551056,0.585219,0.593950,16.847860,44.451961,42.378244,0.804726,29.292716,
43,0.795378,0.777631,0.755248,0.796567,0.816289,9.861157,9.861157,0.317612,0.562629,0.595699,0.605658,17.229792,45.095226,42.843890,0.818431,32.320507,
44,0.806084,0.785671,0.764253,0.810586,0.827325,10.759461,10.759461,0.323767,0.566717,0.603314,0.610385,17.615568,45.245520,43.082721,0.820857,35.274676,
45,0.819518,0.793452,0.767826,0.814201,0.851852,12.339812,12.339812,0.330206,0.579872,0.614976,0.624491,18.060235,45.226298,43.166584,0.823535,39.759252,
46,0.829760,0.799801,0.776059,0.821435,0.866329,13.184304,14.095654,0.339157,0.596493,0.632911,0.645886,18.671318,45.608371,43.542426,0.839523,43.508276,
47,0.837647,0.802725,0.789313,0.834013,0.871041,12.819940,13.184304,0.344082,0.606860,0.646214,0.657488,19.036262,45.463538,43.562997,0.851357,45.301328,
48,0.835931,0.809307,0.803333,0.843219,0.852562,12.819940,12.819940,0.348578,0.617435,0.658272,0.670439,19.359673,45.282767,43.481876,0.854438,45.765760,
49,0.846216,0.820368,0.820151,0.850053,0.862532,13.853859,14.145845,0.359534,0.634628,0.678100,0.689540,20.098223,45.249109,43.464834,0.864392,49.887908,
50,0.851738,0.834459,0.831836,0.850836,0.866165,12.925223,13.853859,0.370570,0.641742,0.685688,0.696765,21.049962,45.116082,43.538917,0.872496,50.513165,
51,0.871227,0.838772,0.823258,0.872034,0.900015,10.632653,12.925223,0.378462,0.648451,0.691026,0.700812,21.832924,45.255346,43.774298,0.882585,52.235118,
52,0.849839,0.852275,0.829490,0.837537,0.864193,8.520159,10.632653,0.389850,0.657277,0.703230,0.711248,22.475215,45.387959,43.883556,0.882705,46.827552,
53,0.851712,0.851309,0.828731,0.850421,0.860967,7.554730,8.520159,0.399034,0.658275,0.704246,0.712735,23.428221,45.591405,44.024822,0.893361,46.274493,
54,0.851246,0.863288,0.816495,0.845173,0.864697,4.608687,7.554730,0.406765,0.655915,0.701262,0.713036,24.123230,45.517020,44.186981,0.887353,43.103742,
55,0.840540,0.858237,0.806358,0.821162,0.861215,4.608687,4.608687,0.409809,0.656634,0.699878,0.711259,24.503176,45.544043,44.233453,0.890978,40.927007,
56,0.847474,0.855609,0.825075,0.842638,0.856465,4.934768,5.265887,0.414751,0.657538,0.700868,0.712279,24.964386,45.623746,44.292165,0.897087,42.619295,
57,0.836825,0.856174,0.816952,0.827989,0.843923,3.318692,4.934768,0.415771,0.650793,0.695779,0.711830,25.083975,45.534429,44.272992,0.894977,38.891433,
58,0.842118,0.863460,0.813405,0.842502,0.846319,2.255242,3.318692,0.420375,0.653334,0.698544,0.710874,25.365836,45.572745,44.448942,0.895079,38.728619,
59,0.837236,0.849948,0.808520,0.837267,0.844749,2.255242,2.255242,0.418841,0.652374,0.701985,0.714282,25.534678,45.527254,44.434071,0.898161,38.120852,
