Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.662174,0.748867,0.672653,0.659394,0.634945,20.519888,21.207808,0.266018,0.428654,0.454134,0.469143,14.606949,44.953705,43.750290,0.794169,18.261760,
32,0.693992,0.768636,0.705528,0.703130,0.662521,18.588470,20.519888,0.286487,0.461511,0.488310,0.500790,16.589822,45.617756,43.748190,0.815986,21.191502,
33,0.713310,0.778617,0.728000,0.730527,0.677753,15.979383,18.588470,0.309713,0.501185,0.531551,0.546082,16.212607,45.500895,43.744564,0.834152,22.565136,
34,0.727855,0.770744,0.750878,0.735503,0.701124,14.976156,15.979383,0.327744,0.529494,0.558216,0.575716,16.082103,45.575127,43.859232,0.844242,24.647969,
35,0.761764,0.783208,0.731778,0.805366,0.740028,14.976156,14.976156,0.341383,0.552607,0.585611,0.604239,16.636017,45.808056,44.113426,0.846351,31.275041,
36,0.768934,0.789350,0.759433,0.763341,0.770125,13.288080,16.137535,0.357461,0.582984,0.618642,0.642902,17.555254,46.151156,44.383565,0.854523,32.617613,
37,0.796932,0.793827,0.764079,0.827671,0.792646,10.386333,13.288080,0.368354,0.600323,0.637288,0.659936,18.581145,46.154436,44.656857,0.861294,35.594419,
38,0.801354,0.799356,0.764464,0.793429,0.822957,9.256412,10.386333,0.374446,0.611231,0.653302,0.684049,19.229330,46.100130,44.688563,0.867265,36.671250,
39,0.806506,0.791793,0.762792,0.761512,0.858380,9.256412,9.256412,0.374751,0.613885,0.656034,0.680365,18.981944,45.905369,44.930540,0.865444,37.412779,
40,0.830322,0.789252,0.761093,0.818807,0.879634,7.565917,9.464408,0.377827,0.620647,0.663891,0.688626,18.985392,46.498870,45.312209,0.869686,40.586233,
41,0.823513,0.802877,0.763115,0.782997,0.881845,6.146572,7.565917,0.380337,0.617955,0.659874,0.684226,19.120475,46.370109,45.145853,0.867040,37.620433,
42,0.817070,0.791015,0.756507,0.780804,0.874394,4.387981,6.146572,0.376734,0.615411,0.658764,0.684772,19.123622,46.504871,45.372107,0.868393,34.754769,
43,0.809244,0.795618,0.749539,0.753952,0.874613,2.263170,4.387981,0.373533,0.608959,0.653336,0.676374,18.974621,46.527689,45.452406,0.864812,30.800445,
44,0.815665,0.791524,0.742968,0.767214,0.885447,2.263170,2.263170,0.374500,0.608235,0.651414,0.675101,18.912151,46.445787,45.375923,0.861668,31.850509,
45,0.809225,0.796512,0.748681,0.752113,0.873263,3.827924,3.827924,0.374630,0.606686,0.650507,0.677811,19.014111,46.213347,45.135728,0.863981,32.402461,
46,0.802866,0.797168,0.758030,0.764970,0.845871,5.533920,5.533920,0.374637,0.610315,0.654660,0.680072,19.329623,46.158542,45.058376,0.863715,33.094427,
47,0.824273,0.801702,0.757849,0.766273,0.899681,6.947584,6.947584,0.379255,0.618718,0.663338,0.689875,19.562929,46.095199,44.890388,0.870249,38.939808,
48,0.807978,0.811536,0.762929,0.801572,0.831162,7.172503,7.172503,0.385379,0.625592,0.671164,0.696002,20.045696,45.240843,44.172419,0.877227,36.557908,
49,0.807426,0.813866,0.784832,0.812844,0.811745,7.746652,7.917595,0.394265,0.639249,0.684261,0.708384,20.437773,45.371067,44.301433,0.885689,37.764275,
50,0.841265,0.810529,0.792883,0.810265,0.889227,7.679030,7.746652,0.400263,0.648306,0.694529,0.722982,20.916212,45.438542,44.373480,0.893283,44.920933,
51,0.839703,0.817810,0.796920,0.820642,0.875516,7.488875,7.679030,0.413125,0.664125,0.711537,0.737417,21.134212,45.688276,44.480679,0.897328,45.459916,
52,0.840439,0.833388,0.811130,0.848306,0.850526,7.315316,7.488875,0.422913,0.677289,0.725236,0.756507,21.682588,46.188022,44.792825,0.909181,46.743416,
53,0.856322,0.832614,0.834637,0.829854,0.890041,5.725709,7.315316,0.427508,0.685591,0.735716,0.763742,22.235282,46.541560,45.162968,0.913192,48.759153,
54,0.856697,0.841479,0.836646,0.849940,0.874043,5.269018,5.725709,0.434431,0.697048,0.745665,0.772753,22.678519,46.570493,45.195679,0.914852,49.042495,
55,0.849659,0.838953,0.837099,0.843784,0.861573,4.949584,5.269018,0.441114,0.704863,0.754763,0.785395,23.158967,46.437782,44.994247,0.919862,48.297647,
56,0.860781,0.833206,0.810817,0.829606,0.907268,2.509758,4.949584,0.448807,0.712083,0.764249,0.795390,23.622594,46.372880,45.112417,0.922158,48.658683,
57,0.855863,0.843410,0.822936,0.825210,0.890184,2.509758,2.509758,0.453221,0.717870,0.768686,0.799480,23.732527,46.253969,44.937532,0.922892,48.021451,
58,0.852338,0.836532,0.826288,0.831723,0.879853,2.865644,2.865644,0.451439,0.714883,0.765600,0.797687,23.812765,46.366668,44.914918,0.922663,47.550592,
59,0.850343,0.839740,0.813854,0.839610,0.875448,3.184254,3.184254,0.451020,0.717027,0.768066,0.799442,23.946142,46.269112,44.974705,0.923957,47.673503,
