Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.701604,0.697230,0.619751,0.657018,0.763032,5.631036,8.702238,0.238660,0.410328,0.450780,0.478944,14.396397,41.789438,40.196876,0.708592,12.092870,
28,0.673437,0.690829,0.596909,0.627606,0.729013,3.937753,5.631036,0.240069,0.412844,0.454459,0.481818,14.529635,41.852780,40.317125,0.711629,6.738024,
29,0.678971,0.690456,0.595535,0.664659,0.719493,3.937753,3.937753,0.243330,0.416383,0.457146,0.480773,14.608131,41.690821,40.242964,0.717944,7.330557,
30,0.675224,0.688535,0.600760,0.671112,0.705359,7.125566,9.150146,0.246867,0.424098,0.466283,0.492990,14.813609,41.841373,40.392871,0.722552,9.507897,
31,0.703506,0.703470,0.629811,0.662568,0.760761,5.027111,7.125566,0.250560,0.429268,0.472633,0.499423,14.896872,41.943048,40.439573,0.728592,11.837184,
32,0.705039,0.699244,0.599555,0.678236,0.768229,5.027111,5.027111,0.252419,0.431859,0.475427,0.502742,14.960393,41.902202,40.505890,0.731404,12.078798,
33,0.719287,0.700482,0.637253,0.653686,0.800059,5.235642,5.235642,0.253851,0.436087,0.480130,0.508136,15.046708,41.931979,40.512168,0.735506,14.410722,
34,0.731382,0.708567,0.603753,0.670022,0.826985,3.942492,5.645797,0.258156,0.441336,0.485807,0.513809,15.134237,41.919746,40.553871,0.739790,15.151772,
35,0.732381,0.705302,0.615501,0.662448,0.828629,3.045153,3.942492,0.259075,0.444559,0.490211,0.518421,15.169482,42.039201,40.584499,0.742136,14.619884,
36,0.740882,0.719478,0.617269,0.690429,0.826638,3.045153,3.045153,0.260825,0.447244,0.493103,0.522269,15.270292,42.003857,40.587284,0.744455,15.966154,
37,0.730809,0.699539,0.653560,0.675685,0.803896,3.169533,3.251277,0.261539,0.449787,0.495565,0.524894,15.333444,42.103662,40.686833,0.745950,14.563416,
38,0.729917,0.713802,0.648665,0.695223,0.788102,3.153616,3.169533,0.262384,0.450530,0.496220,0.526151,15.387603,41.782455,40.556937,0.747886,14.432885,
39,0.718662,0.711392,0.604514,0.706582,0.774750,3.153616,3.153616,0.262235,0.451297,0.498216,0.522973,15.386275,41.786437,40.536411,0.749347,12.616191,
40,0.727385,0.701404,0.632455,0.687989,0.798896,3.225156,3.481276,0.263851,0.451273,0.499106,0.525568,15.452634,42.014665,40.670837,0.751511,14.071353,
41,0.717239,0.720681,0.633183,0.678293,0.777724,2.399664,3.225156,0.265729,0.455103,0.501374,0.532043,15.550005,42.004976,40.700720,0.750531,11.956383,
42,0.728195,0.704663,0.651967,0.681783,0.799691,2.399664,2.399664,0.266951,0.455365,0.501584,0.532020,15.620730,41.998944,40.686304,0.754535,13.588545,
43,0.732311,0.706983,0.644322,0.706945,0.795408,2.424156,2.424156,0.266315,0.456377,0.501864,0.532783,15.611820,42.050158,40.739985,0.755524,14.239127,
44,0.723716,0.719687,0.626636,0.690503,0.788594,3.109700,3.109700,0.267093,0.457090,0.503894,0.535219,15.685540,41.881804,40.642691,0.756721,13.586880,
45,0.721794,0.709774,0.638772,0.699345,0.774883,3.611826,3.611826,0.269923,0.460445,0.506874,0.537935,15.745793,41.904082,40.717271,0.758179,13.715772,
46,0.733495,0.709841,0.647522,0.688086,0.805401,4.380648,4.380648,0.271087,0.463561,0.510738,0.540198,15.835546,41.774423,40.642975,0.759674,16.176628,
47,0.743138,0.710578,0.631338,0.712850,0.815446,5.600303,5.600303,0.274111,0.467150,0.515928,0.547256,15.952867,42.060893,40.807059,0.762091,18.920695,
48,0.758834,0.718518,0.659217,0.700186,0.842390,5.882321,5.882321,0.277185,0.472092,0.520931,0.553840,16.112319,41.943470,40.747552,0.763576,21.793043,
49,0.740022,0.718830,0.644773,0.678238,0.817785,6.010878,6.010878,0.278840,0.475893,0.525279,0.555328,16.218150,42.008541,40.823634,0.766709,18.905784,
50,0.758524,0.722437,0.632819,0.734696,0.835824,5.514531,6.460933,0.280770,0.479487,0.529313,0.562031,16.275827,41.789209,40.750428,0.768766,21.593667,
51,0.726988,0.731030,0.639469,0.701999,0.778049,5.514531,5.514531,0.280483,0.481462,0.532402,0.564346,16.358756,41.972716,40.866099,0.771930,16.672165,
52,0.739985,0.730206,0.650192,0.710743,0.800957,6.063094,6.063094,0.284714,0.483503,0.534342,0.572079,16.461840,41.734594,40.738674,0.775589,19.442446,
53,0.740587,0.742276,0.651753,0.694714,0.800966,7.426794,7.426794,0.286954,0.488230,0.538722,0.576720,16.666661,41.775450,40.830732,0.781294,20.852434,
54,0.760770,0.742968,0.647169,0.721604,0.831991,8.204360,8.204360,0.290291,0.492104,0.543369,0.579209,16.745526,41.677799,40.704562,0.786422,24.845798,
55,0.762180,0.752975,0.654019,0.732023,0.823926,8.383712,8.383712,0.293717,0.498223,0.553701,0.586564,16.842861,42.592236,41.114975,0.790057,25.497441,
56,0.786096,0.761096,0.679176,0.735347,0.867979,8.612996,8.612996,0.298295,0.504739,0.559111,0.594462,16.970761,42.629917,41.469981,0.808987,29.912343,
57,0.786058,0.773302,0.695808,0.770629,0.833442,8.917791,9.378790,0.301997,0.509390,0.562115,0.595367,17.130658,42.535054,41.401895,0.812777,30.138150,
58,0.784519,0.791146,0.715462,0.761430,0.821178,8.462610,8.917791,0.314904,0.523849,0.576728,0.608171,17.393781,42.543311,41.446667,0.821219,29.834490,
59,0.801193,0.790781,0.730581,0.771744,0.846551,8.462610,8.462610,0.324676,0.537574,0.590127,0.619614,17.649935,42.538752,41.517203,0.825980,33.080830,
