Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.507603,0.704153,0.520472,0.477460,0.461562,3.077774,3.446669,0.151633,0.231282,0.241761,0.238675,14.392232,27.411361,25.812490,0.633290,0.000000,
25,0.508331,0.699544,0.529459,0.486932,0.454467,3.077774,3.077774,0.152989,0.233132,0.243103,0.237075,12.657654,28.455797,26.843093,0.603918,0.000000,
26,0.515136,0.708559,0.537483,0.482193,0.467650,3.398838,3.398838,0.152814,0.233793,0.247651,0.255299,16.056321,29.230631,27.789922,0.647639,0.000000,
27,0.517949,0.704361,0.546316,0.489908,0.467923,4.629757,4.629757,0.154582,0.236085,0.250495,0.257820,16.040692,29.255555,27.802902,0.648775,0.000000,
28,0.540810,0.716743,0.562242,0.507991,0.499460,5.986840,5.986840,0.157315,0.240732,0.252569,0.259123,16.139563,29.230111,27.784199,0.651773,0.000000,
29,0.523925,0.716565,0.555944,0.490999,0.473278,6.888609,6.888609,0.159857,0.243739,0.257238,0.263885,16.225994,29.248599,27.782291,0.653745,0.000000,
30,0.531321,0.719620,0.545084,0.560306,0.449432,7.829691,7.829691,0.161804,0.247560,0.258960,0.265048,16.270075,28.386820,26.902358,0.657595,0.000000,
31,0.552626,0.729227,0.559476,0.570877,0.483756,8.163080,8.163080,0.167941,0.255698,0.269064,0.277418,16.449121,29.256938,27.791918,0.662371,0.503433,
32,0.573775,0.734177,0.584106,0.600898,0.502639,8.333618,8.781945,0.173007,0.263168,0.277167,0.285696,16.574923,29.230349,27.783874,0.665579,2.315664,
33,0.584856,0.765355,0.608808,0.580960,0.520206,8.333618,8.333618,0.178737,0.270973,0.285377,0.295682,16.703108,29.249969,27.795564,0.672355,3.040413,
34,0.581340,0.753830,0.623906,0.595894,0.497748,8.609644,8.609644,0.184855,0.278308,0.291370,0.292534,13.804621,28.315165,26.800703,0.645938,2.377514,
35,0.610455,0.777045,0.630079,0.648753,0.524352,8.934575,8.934575,0.190212,0.283092,0.292650,0.279220,13.141081,26.971310,25.609016,0.640142,5.422442,
36,0.627552,0.770848,0.642518,0.572763,0.609378,8.962727,8.962727,0.197650,0.294419,0.306019,0.295117,13.433508,26.215579,24.528773,0.651094,6.828073,
37,0.615815,0.783953,0.654723,0.597759,0.557452,9.268863,9.501606,0.206575,0.305157,0.318019,0.318144,13.353332,27.104730,25.755015,0.649184,5.289797,
38,0.613783,0.784165,0.657577,0.585585,0.557584,9.237203,9.268863,0.213255,0.314784,0.328883,0.329335,12.866080,26.890686,25.315338,0.644286,4.600734,
39,0.623538,0.782598,0.627974,0.626523,0.569921,9.237203,9.237203,0.219174,0.322597,0.341274,0.348147,13.350851,27.349348,25.956001,0.652143,5.526390,
40,0.615684,0.774315,0.647091,0.586390,0.572322,10.061424,10.061424,0.224142,0.328094,0.346089,0.348368,13.469652,26.836970,25.163375,0.658278,4.927547,
41,0.617665,0.770120,0.660592,0.600323,0.563386,10.963223,10.963223,0.223444,0.325815,0.343172,0.343096,12.446784,27.977507,26.553952,0.635479,5.913706,
42,0.627515,0.762957,0.643288,0.547348,0.630425,11.858118,11.858118,0.218547,0.321100,0.339589,0.339834,12.974225,27.785392,26.230716,0.642564,8.007295,
43,0.624769,0.752674,0.630219,0.584667,0.608501,12.812965,12.812965,0.211136,0.313052,0.331351,0.334043,12.982570,28.132800,26.747889,0.625566,8.792565,
44,0.629192,0.755635,0.625524,0.600919,0.610468,12.968851,12.968851,0.205284,0.307363,0.327379,0.332476,13.335105,28.260798,26.757606,0.627417,9.726003,
45,0.593140,0.741283,0.602980,0.535653,0.581463,11.917809,13.057316,0.200027,0.301650,0.324843,0.330925,13.549603,28.242872,26.641892,0.630022,4.979303,
46,0.599499,0.746267,0.600464,0.565582,0.576433,8.578449,11.917809,0.196138,0.296667,0.320190,0.326816,13.726528,28.204435,26.517292,0.635379,3.425682,
47,0.599788,0.746882,0.606780,0.577551,0.565891,5.882819,8.578449,0.195664,0.297150,0.321351,0.329770,13.793651,28.228009,26.515103,0.644428,1.514789,
48,0.598363,0.752319,0.633928,0.580561,0.550447,3.276105,5.882819,0.197229,0.302473,0.327293,0.336869,13.944646,28.213943,26.513157,0.651552,0.000000,
49,0.591509,0.747321,0.600313,0.597590,0.538209,3.276105,3.276105,0.198215,0.303942,0.329773,0.339666,13.918326,28.271274,26.558065,0.654818,0.000000,
50,0.597131,0.750563,0.601148,0.533082,0.589102,3.636616,3.636616,0.199699,0.304862,0.330735,0.343137,13.922261,28.340263,26.647431,0.655105,0.000000,
51,0.590102,0.746942,0.595523,0.545840,0.568307,4.198751,4.199338,0.200855,0.305789,0.331119,0.339677,14.028881,28.371738,26.675502,0.661474,0.000000,
52,0.593923,0.745213,0.589750,0.551283,0.576524,4.198751,4.198751,0.203626,0.308454,0.333352,0.341592,14.008303,28.476120,26.774274,0.661598,0.000000,
53,0.608178,0.745694,0.601844,0.560120,0.598849,4.993637,4.993637,0.206080,0.311420,0.336860,0.348437,14.065687,28.439272,26.762939,0.664931,1.191919,
54,0.601963,0.758120,0.602991,0.556297,0.583187,5.676936,5.676936,0.208366,0.314808,0.339400,0.354345,14.134835,28.426740,26.745462,0.665579,0.854942,
55,0.612066,0.746891,0.614932,0.558441,0.602544,5.813859,5.813859,0.208794,0.313955,0.338298,0.344184,14.125091,28.483360,26.814016,0.667287,2.029805,
56,0.617511,0.751984,0.608916,0.542497,0.627805,5.891082,5.891082,0.211177,0.315856,0.339399,0.348545,14.077058,28.569531,26.903863,0.662751,2.667513,
57,0.596977,0.748055,0.584726,0.555705,0.581905,6.558511,6.558511,0.212254,0.316579,0.341362,0.350538,14.175286,28.589175,26.943677,0.666198,0.740107,
58,0.606614,0.753790,0.608910,0.571874,0.584015,6.866148,6.866148,0.215272,0.319423,0.343686,0.351999,14.305302,28.783128,27.200068,0.664737,1.929700,
59,0.604792,0.743710,0.623949,0.578763,0.571635,7.033420,7.033420,0.218362,0.321341,0.345509,0.354646,14.372878,28.879782,27.339917,0.665511,1.752266,
