Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.685633,0.751838,0.693334,0.675213,0.670839,0.696676,1.095701,0.238614,0.409719,0.430343,0.438218,14.450933,40.040088,38.095970,0.755148,4.862633,
16,0.688826,0.747082,0.692907,0.673900,0.680402,0.696676,0.696676,0.237815,0.407681,0.428736,0.435482,14.463836,39.959334,38.088085,0.754814,5.310539,
17,0.687969,0.747129,0.684190,0.682985,0.676177,1.034711,1.034711,0.238589,0.410453,0.431460,0.437882,14.432728,40.144113,38.239539,0.755387,5.402471,
18,0.685369,0.748327,0.684539,0.681352,0.670692,1.473072,1.473072,0.239126,0.409673,0.430741,0.438901,14.412047,40.039673,38.265567,0.755997,5.429550,
19,0.687263,0.750654,0.689255,0.677507,0.675159,2.180312,2.180312,0.236654,0.408092,0.428938,0.435740,14.327950,39.998399,38.076566,0.752952,6.235783,
20,0.681066,0.745652,0.686370,0.658544,0.675503,1.895748,2.238384,0.235131,0.404794,0.426023,0.432728,14.988765,39.938606,37.989736,0.750901,5.233778,
21,0.690673,0.744592,0.691838,0.659844,0.694789,1.895748,1.895748,0.235601,0.406248,0.426707,0.433618,14.251928,40.125082,38.232596,0.751431,6.507395,
22,0.681219,0.750963,0.692119,0.657380,0.672889,2.286566,2.560743,0.237247,0.406843,0.427577,0.435134,14.232268,40.079360,38.270110,0.752172,5.517690,
23,0.677233,0.742298,0.685393,0.650272,0.672891,2.220375,2.286566,0.236457,0.407424,0.427846,0.432955,14.308869,40.352955,38.458228,0.752622,4.862032,
24,0.675855,0.749078,0.688257,0.661885,0.659761,2.220375,2.220375,0.238530,0.409154,0.429893,0.435597,14.997515,40.097082,38.363285,0.749948,4.655426,
25,0.675161,0.747228,0.686005,0.672074,0.653146,2.689115,2.689115,0.237658,0.408480,0.429229,0.436692,14.821513,40.103202,38.209442,0.748242,4.982608,
26,0.674193,0.748978,0.690178,0.664472,0.653579,2.952859,2.952859,0.238678,0.409999,0.429489,0.436546,12.384049,40.193767,38.285857,0.727897,4.989445,
27,0.671895,0.747051,0.690592,0.655271,0.654118,3.038956,3.038956,0.239334,0.413002,0.433057,0.439619,14.239649,40.174651,38.308406,0.747250,4.706278,
28,0.681648,0.745718,0.694746,0.663473,0.669963,3.399602,3.399602,0.241713,0.417723,0.437478,0.443229,14.439612,40.376907,38.557524,0.753784,6.221334,
29,0.696138,0.754849,0.703557,0.691275,0.679743,4.628665,4.628665,0.245082,0.419170,0.438657,0.442314,12.003538,40.271022,38.406755,0.724337,9.113881,
30,0.697455,0.753572,0.698087,0.696740,0.681953,4.828513,4.828513,0.247532,0.425774,0.445928,0.452035,14.662593,40.277980,38.417914,0.757370,9.488250,
31,0.688512,0.753270,0.702906,0.691376,0.663118,5.215831,5.215831,0.251990,0.433546,0.454306,0.460406,14.795976,40.259278,38.451615,0.760546,8.488019,
32,0.687112,0.750710,0.701114,0.671589,0.673936,6.336053,6.336053,0.255417,0.440161,0.460119,0.465429,14.923444,40.362348,38.594306,0.764265,9.125441,
33,0.681665,0.762137,0.704957,0.665547,0.660373,6.057866,6.389493,0.259171,0.445925,0.466860,0.472319,15.062212,40.318589,38.505682,0.764767,8.115820,
34,0.693147,0.762149,0.722062,0.708759,0.653255,6.057866,6.057866,0.264343,0.451950,0.472352,0.474853,14.503217,40.299506,38.474934,0.761593,9.614001,
35,0.713222,0.761687,0.714537,0.708458,0.701941,10.814703,10.814703,0.270767,0.463984,0.484899,0.492489,14.679705,40.145293,38.389245,0.767389,16.876792,
36,0.741501,0.780708,0.740232,0.773705,0.711150,17.707088,17.707088,0.290513,0.491349,0.513158,0.519739,13.647431,39.974176,38.317763,0.768903,27.682230,
37,0.771677,0.777869,0.761102,0.788975,0.763486,22.276377,22.276377,0.316514,0.542128,0.566224,0.572019,17.593465,40.138150,38.910891,0.803564,38.064528,
38,0.804371,0.787727,0.782914,0.816220,0.810445,23.442963,24.244934,0.357651,0.609757,0.636371,0.639673,18.670601,39.984073,39.067308,0.827729,47.732645,
39,0.833131,0.801214,0.783025,0.845129,0.854454,19.992949,23.442963,0.406322,0.691130,0.727405,0.735323,20.258309,40.099715,39.263538,0.866695,56.275211,
40,0.846936,0.818823,0.806375,0.826339,0.880926,17.348228,19.992949,0.431047,0.702807,0.739657,0.754839,21.294690,39.705298,39.086782,0.877147,57.907781,
41,0.821103,0.833799,0.789635,0.798495,0.842067,16.253435,17.348228,0.445487,0.699257,0.736567,0.749006,22.420068,39.022882,38.245561,0.891512,51.549091,
42,0.809401,0.819499,0.789416,0.793830,0.823114,15.641250,16.253435,0.440450,0.677489,0.714882,0.733579,23.159001,39.477179,38.152582,0.899551,47.520321,
43,0.808691,0.813957,0.776513,0.777928,0.837553,15.641250,15.641250,0.416506,0.645871,0.687630,0.711445,21.939760,38.131089,37.048900,0.884675,45.871834,
44,0.808475,0.811667,0.764410,0.801247,0.827626,17.214264,17.214264,0.393700,0.625333,0.667400,0.695188,20.654344,36.662119,35.946866,0.863321,46.255433,
45,0.797517,0.808365,0.762854,0.788930,0.811931,11.751682,18.642010,0.373704,0.610893,0.655886,0.687874,19.501910,36.063724,35.582140,0.849924,38.685482,
46,0.766177,0.802107,0.760990,0.765444,0.757841,7.041538,11.751682,0.365413,0.604163,0.652078,0.688913,18.705934,35.940940,35.574829,0.850697,28.651740,
47,0.792128,0.795627,0.761469,0.746652,0.830704,7.041538,7.041538,0.366083,0.605832,0.654647,0.689921,18.337163,35.895618,35.573562,0.847075,33.313121,
48,0.775359,0.802420,0.740118,0.771457,0.782337,8.366260,8.366260,0.361694,0.595472,0.643091,0.677318,18.066913,35.905767,35.552405,0.842139,30.949577,
49,0.771572,0.801824,0.746700,0.782046,0.765313,8.877862,8.877862,0.363794,0.595146,0.641493,0.676203,18.183294,36.144408,35.732982,0.846897,30.690125,
50,0.775874,0.800693,0.748833,0.752106,0.792611,13.673258,14.028878,0.368740,0.598479,0.643398,0.676864,18.699932,36.373943,35.907224,0.853523,36.065352,
51,0.778629,0.797267,0.754232,0.760720,0.793069,13.673258,13.673258,0.368613,0.597938,0.644329,0.676797,19.161622,36.518941,36.018448,0.855674,36.576265,
52,0.768275,0.796561,0.733102,0.743672,0.787817,14.689707,14.689707,0.365096,0.594836,0.642010,0.673114,19.442778,36.635060,36.082040,0.855285,35.550744,
53,0.770734,0.800797,0.740201,0.739263,0.792396,14.456544,15.401257,0.362589,0.596232,0.646826,0.681637,19.630075,36.608825,36.029958,0.856632,36.280578,
54,0.769804,0.811887,0.747302,0.762888,0.769737,11.544697,14.456544,0.363121,0.599858,0.653663,0.689901,19.656512,36.495221,35.938354,0.857976,33.838925,
55,0.772800,0.804362,0.753091,0.792320,0.759038,10.792961,11.544697,0.362901,0.601970,0.654696,0.691556,19.637463,36.399362,35.877675,0.860299,33.712802,
56,0.786010,0.812111,0.770823,0.768518,0.794550,9.241328,10.792961,0.365882,0.605829,0.658677,0.702206,19.854580,36.440028,35.904710,0.862283,35.129802,
57,0.801541,0.816898,0.776016,0.798399,0.808060,8.078036,9.241328,0.365070,0.598693,0.649177,0.688671,20.029841,36.535198,35.944923,0.859621,35.971980,
58,0.788322,0.818434,0.770420,0.787490,0.786298,8.078036,8.078036,0.362074,0.596280,0.647260,0.684553,20.128833,36.755814,36.101690,0.859852,33.406681,
59,0.784007,0.823644,0.760179,0.762322,0.793830,9.789671,9.789671,0.368040,0.601829,0.652524,0.686363,20.305527,37.043828,36.293730,0.864467,34.385987,
