Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.760053,0.769706,0.715254,0.687265,0.824488,3.900001,4.481200,0.356178,0.624809,0.682249,0.710223,18.190034,43.138838,41.911465,0.865903,25.948746,
18,0.744082,0.771710,0.740535,0.710384,0.758018,2.928199,3.900001,0.353292,0.624272,0.684452,0.711778,18.312592,43.047076,41.735289,0.865092,22.394900,
19,0.781351,0.772164,0.748143,0.748370,0.820575,2.928199,2.928199,0.357307,0.626855,0.685040,0.712765,18.269751,43.109360,42.000183,0.867264,28.910686,
20,0.789603,0.768433,0.739870,0.700571,0.882814,1.935019,3.134190,0.356027,0.622976,0.682067,0.711218,18.268760,43.098272,42.079847,0.867571,29.328374,
21,0.788179,0.784328,0.730164,0.730794,0.854949,1.935019,1.935019,0.356228,0.623273,0.682063,0.711170,18.178301,42.868553,41.806310,0.868034,29.065632,
22,0.765698,0.771309,0.748897,0.683979,0.829778,1.692702,2.536471,0.357779,0.622819,0.682328,0.709032,18.166030,42.953585,41.997798,0.866447,24.753912,
23,0.766441,0.782602,0.713456,0.723516,0.813765,1.534184,1.692702,0.358189,0.624564,0.682347,0.708680,18.062423,43.083572,42.039515,0.866438,24.676773,
24,0.769350,0.771029,0.731594,0.727780,0.812064,1.534184,1.534184,0.356737,0.623686,0.681949,0.706756,18.081648,43.097565,42.027515,0.866423,25.098278,
25,0.758968,0.781439,0.730378,0.706687,0.797908,1.403871,1.693558,0.359906,0.623720,0.680291,0.704443,18.068135,43.094489,42.140955,0.867147,22.982192,
26,0.758489,0.765706,0.745273,0.725093,0.783767,0.996741,1.403871,0.358211,0.622697,0.681053,0.703433,18.038891,43.072835,42.037940,0.867475,22.500858,
27,0.761271,0.772692,0.768400,0.708590,0.788650,0.996741,0.996741,0.358574,0.625041,0.682089,0.706329,18.139747,42.946506,42.009052,0.867498,23.113961,
28,0.775197,0.770008,0.760996,0.743734,0.803504,2.076902,2.076902,0.360260,0.627359,0.685196,0.708140,18.183738,42.957728,41.991782,0.869133,26.707153,
29,0.753427,0.775923,0.739161,0.735719,0.764114,2.056165,2.664546,0.361024,0.628599,0.685876,0.708627,18.316190,42.846322,41.939219,0.871666,22.894721,
30,0.757669,0.783575,0.740181,0.739132,0.769455,1.244719,2.056165,0.360812,0.629084,0.687396,0.715445,18.466076,42.858338,41.886758,0.871182,23.243932,
31,0.754803,0.786979,0.745749,0.728791,0.766113,1.244719,1.244719,0.360443,0.629312,0.688315,0.716937,18.541830,42.963750,41.970208,0.872648,22.846229,
32,0.755012,0.784654,0.738088,0.736113,0.765664,1.310141,1.310141,0.359770,0.625932,0.685683,0.715549,18.492854,42.969542,41.993303,0.872563,22.880849,
33,0.750240,0.776614,0.750624,0.735309,0.751332,1.238320,1.378028,0.360559,0.628909,0.688381,0.718282,18.429261,43.188430,42.238425,0.872374,22.131961,
34,0.750377,0.777875,0.763243,0.720785,0.755637,1.066503,1.238320,0.361729,0.628133,0.687193,0.717029,18.444189,43.163245,42.286474,0.871897,21.903038,
35,0.759154,0.778972,0.746692,0.736620,0.772962,1.066503,1.066503,0.360845,0.626880,0.684872,0.713427,18.405612,43.067274,42.088660,0.872687,23.206688,
36,0.770051,0.780774,0.754073,0.747868,0.789033,2.056392,2.359842,0.361965,0.627507,0.686415,0.720243,18.481933,43.086410,42.196685,0.874118,26.460575,
37,0.779182,0.778860,0.751071,0.713526,0.843901,2.056392,2.056392,0.364971,0.629694,0.688694,0.715733,18.442072,43.038768,42.084073,0.874057,27.814247,
38,0.778564,0.770395,0.736054,0.716738,0.849749,2.236590,2.236590,0.363231,0.626699,0.686389,0.713053,18.388770,43.127606,42.311536,0.871482,27.746885,
39,0.774356,0.769463,0.729583,0.737573,0.824117,2.341866,2.341866,0.361783,0.625480,0.682642,0.714304,18.321116,43.270414,42.512875,0.869402,27.125621,
40,0.771803,0.774198,0.749944,0.703503,0.832027,2.462401,2.462401,0.364730,0.627358,0.687701,0.721122,18.359523,43.240473,42.535559,0.871161,27.227625,
41,0.740764,0.770307,0.751181,0.707559,0.748353,2.928549,2.928549,0.366439,0.627217,0.689084,0.721474,18.529442,43.341153,42.723420,0.872381,22.303524,
42,0.775030,0.774875,0.738343,0.730486,0.823620,3.222333,3.222333,0.372142,0.632287,0.693883,0.731585,18.563799,43.126624,42.475456,0.871882,29.140840,
43,0.767922,0.777679,0.729100,0.726482,0.813334,3.501368,3.501368,0.372253,0.633735,0.693197,0.730325,18.549917,43.369197,42.815939,0.872928,28.041052,
44,0.770055,0.783094,0.722623,0.723301,0.822615,3.923399,3.923399,0.379216,0.636059,0.696973,0.733362,18.523077,43.255703,42.683540,0.875088,29.013350,
45,0.739384,0.786578,0.763377,0.711526,0.731354,4.750665,4.750665,0.382432,0.641334,0.699972,0.738165,18.453095,43.100795,42.607058,0.875406,24.650868,
46,0.796991,0.798194,0.746526,0.764609,0.842967,5.245296,5.519998,0.385468,0.656616,0.723218,0.763426,18.500976,43.187007,42.987756,0.883115,37.261072,
47,0.793965,0.795702,0.775857,0.746903,0.835623,4.623646,5.245296,0.391782,0.669409,0.736165,0.773185,18.383915,43.035693,42.853711,0.885160,36.782932,
48,0.786782,0.775306,0.774032,0.769044,0.809258,4.377697,4.623646,0.400475,0.674357,0.739721,0.778834,18.256758,43.057644,43.099018,0.889199,35.532510,
49,0.780690,0.787232,0.758545,0.777793,0.791598,4.377697,4.377697,0.402801,0.676975,0.739864,0.772808,18.125753,42.905268,43.015045,0.887634,33.998925,
50,0.763673,0.777768,0.754805,0.737642,0.780313,4.891989,4.891989,0.399377,0.676423,0.739154,0.774475,17.980392,42.676896,42.804177,0.884332,31.525318,
51,0.799466,0.806189,0.762193,0.758017,0.843592,5.527332,5.527332,0.405808,0.681451,0.745919,0.780061,17.879607,42.467184,42.680808,0.884516,39.183223,
52,0.798055,0.803374,0.769736,0.765166,0.833330,6.773847,7.568169,0.409394,0.681060,0.743898,0.781494,17.774095,42.213738,42.492953,0.884082,40.222161,
53,0.819335,0.797634,0.806994,0.755231,0.875324,5.999340,6.773847,0.409312,0.685827,0.749334,0.785221,17.670527,41.792262,42.117695,0.878593,43.757395,
54,0.852750,0.808911,0.774687,0.777904,0.962238,5.999340,5.999340,0.404754,0.674899,0.738801,0.777582,17.573265,41.429368,41.857495,0.875642,49.522151,
55,0.845849,0.811757,0.826840,0.804620,0.896616,6.753031,6.800877,0.400445,0.670862,0.732710,0.776073,17.516679,41.053179,41.597295,0.871807,48.775836,
56,0.818336,0.827480,0.793611,0.793594,0.845390,5.863643,6.753031,0.396776,0.662091,0.723870,0.767355,17.419154,40.472343,41.000549,0.867973,41.989919,
57,0.845703,0.817914,0.827616,0.848630,0.864608,5.863643,5.863643,0.394377,0.660021,0.724069,0.766877,17.312969,40.115140,40.733613,0.863527,47.182212,
58,0.846223,0.796598,0.798183,0.829904,0.901447,6.324547,6.324547,0.391438,0.657869,0.720926,0.760546,17.212520,39.813318,40.453879,0.857109,47.319881,
59,0.842432,0.827229,0.818887,0.821939,0.875246,6.931277,6.931277,0.377711,0.626873,0.686682,0.722252,17.145348,39.444625,40.065169,0.849618,44.546578,
