Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.784882,0.817697,0.748371,0.754395,0.808029,11.387287,11.387287,0.324359,0.534591,0.584097,0.608121,17.338707,41.866168,39.796984,0.801264,32.454938,
28,0.808179,0.821964,0.813073,0.801682,0.805461,12.305248,12.305248,0.345019,0.573103,0.628008,0.662400,18.329390,41.912160,39.893420,0.818223,39.968860,
29,0.822629,0.829329,0.763828,0.733587,0.896291,10.866913,12.449377,0.371078,0.610638,0.666376,0.695174,19.108416,42.145016,40.062923,0.828496,43.036041,
30,0.812495,0.830374,0.762819,0.753732,0.865848,9.757311,10.866913,0.400590,0.640190,0.691752,0.715436,19.407395,42.341256,40.196503,0.851246,41.253558,
31,0.819225,0.832293,0.770168,0.814656,0.837206,9.028688,9.757311,0.424633,0.663545,0.714580,0.740094,20.056216,42.465621,40.362070,0.876135,43.378011,
32,0.840041,0.824799,0.775250,0.813323,0.887281,7.876444,9.028688,0.438629,0.674595,0.724433,0.750146,22.222172,42.437396,40.483682,0.893366,46.823318,
33,0.802489,0.831415,0.765297,0.801005,0.808656,7.351541,7.876444,0.452959,0.682647,0.728991,0.752752,22.448131,42.358416,40.630853,0.900525,39.309483,
34,0.811820,0.829477,0.780919,0.785494,0.834275,6.833530,7.351541,0.454789,0.680443,0.726429,0.751861,22.396209,42.107621,40.446802,0.898008,40.424204,
35,0.789391,0.826548,0.762590,0.776794,0.796379,5.720781,6.833530,0.453797,0.677336,0.722377,0.750029,22.313977,41.984596,40.457195,0.899885,34.921056,
36,0.803150,0.829521,0.776379,0.773916,0.824606,3.828987,5.720781,0.451400,0.675890,0.719117,0.745249,22.077633,41.786458,40.305483,0.898679,35.165605,
37,0.802302,0.826067,0.754140,0.785242,0.823556,2.440678,3.828987,0.446611,0.669051,0.715726,0.746832,21.879837,41.567370,40.158579,0.898977,33.696893,
38,0.800115,0.822661,0.773883,0.789857,0.808786,2.305851,2.440678,0.446309,0.666768,0.712865,0.747103,21.688928,41.585328,40.242734,0.898125,33.134818,
39,0.823938,0.831650,0.769499,0.805028,0.854293,2.305851,2.305851,0.450618,0.671859,0.716807,0.747184,21.525448,41.558425,40.201465,0.897460,37.561975,
40,0.833335,0.824445,0.752852,0.783292,0.894821,3.888271,3.888271,0.447379,0.672366,0.716296,0.748161,21.329429,41.514338,40.155603,0.890123,41.044564,
41,0.792724,0.825284,0.764232,0.798210,0.789859,5.612987,5.612987,0.446787,0.673609,0.717771,0.746237,21.312223,41.657509,40.055038,0.887289,35.163777,
42,0.813792,0.823983,0.774242,0.779810,0.850709,5.833511,5.833511,0.448182,0.677530,0.722304,0.753076,21.317604,41.672962,40.241989,0.890339,39.781114,
43,0.820752,0.829804,0.757523,0.799533,0.855913,13.336706,13.336706,0.438463,0.673407,0.722367,0.753434,21.410775,41.952562,40.460156,0.889720,48.839578,
44,0.804056,0.812899,0.754153,0.762088,0.845192,12.591544,17.494999,0.386094,0.628039,0.681672,0.711041,19.171823,41.941778,40.043462,0.837980,42.229893,
45,0.803586,0.795415,0.779577,0.774740,0.835269,4.876989,12.591544,0.368670,0.604347,0.655998,0.679914,18.373698,41.872353,39.789755,0.819026,32.730952,
46,0.807838,0.804485,0.788489,0.755673,0.851694,2.823466,4.876989,0.362237,0.600802,0.651140,0.675000,18.000496,41.734382,39.786009,0.813528,31.205349,
47,0.805416,0.794794,0.787573,0.758201,0.847279,2.823466,2.823466,0.365974,0.608062,0.658507,0.682203,18.384136,41.808870,39.790184,0.815826,31.149600,
48,0.809979,0.812295,0.784594,0.767506,0.848096,3.161633,3.161633,0.368627,0.610571,0.662046,0.688572,18.673038,41.844326,39.625556,0.820115,32.658277,
49,0.794610,0.805283,0.779829,0.745795,0.827519,4.197133,4.197133,0.371912,0.614117,0.664379,0.690486,19.073701,41.769465,39.843671,0.826638,31.000751,
50,0.805488,0.811323,0.771923,0.782678,0.830784,6.593774,7.084460,0.379807,0.622261,0.674838,0.704186,19.350692,42.016354,40.041122,0.832687,36.143644,
51,0.811121,0.811222,0.764778,0.753672,0.863643,5.343526,6.593774,0.384151,0.628066,0.680443,0.707158,19.447225,42.088766,40.043901,0.836646,36.093602,
52,0.806163,0.824525,0.767923,0.748389,0.850349,5.343526,5.343526,0.393050,0.633948,0.685823,0.714776,19.507073,42.092688,40.083491,0.845611,35.602610,
53,0.814502,0.818258,0.770918,0.738581,0.880206,5.739241,5.739241,0.399287,0.639293,0.689672,0.712658,19.750941,42.284010,40.193547,0.849734,37.386967,
54,0.803340,0.836488,0.744133,0.768276,0.835497,6.262487,6.262487,0.406807,0.645681,0.698125,0.727825,20.160120,42.400328,40.353029,0.857545,36.804269,
55,0.808137,0.830193,0.792606,0.743795,0.844217,7.711790,7.711790,0.418730,0.656630,0.709426,0.737843,20.380895,42.363194,40.417638,0.875416,39.817353,
56,0.809034,0.833375,0.763833,0.797356,0.827115,10.506189,10.506189,0.439774,0.672948,0.722284,0.754379,22.527136,42.047604,40.332122,0.897174,43.858118,
57,0.827656,0.831371,0.785632,0.811042,0.854990,11.955360,12.681937,0.459124,0.684115,0.728351,0.753114,23.124155,41.693034,40.305655,0.901323,48.757790,
58,0.803768,0.828495,0.745809,0.772364,0.837508,11.059457,11.955360,0.448063,0.673612,0.719197,0.751376,22.646921,41.017048,39.891974,0.885776,43.143037,
59,0.823825,0.832039,0.771135,0.765520,0.878124,11.059457,11.059457,0.438214,0.667055,0.712522,0.740424,21.946041,40.313981,39.416026,0.879295,46.187946,
