Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.338312,0.602978,0.379673,0.336712,0.253086,1.728637,2.313664,0.168924,0.249133,0.258904,0.267575,14.114509,39.057293,39.097778,0.693813,0.000000,
15,0.343956,0.591946,0.376485,0.343842,0.265789,1.472957,1.728637,0.171219,0.250091,0.259172,0.268356,14.046168,38.955629,38.988590,0.694907,0.000000,
16,0.344484,0.597171,0.383610,0.348753,0.259124,1.472957,1.472957,0.169523,0.249710,0.259000,0.268189,14.087803,38.911694,38.967217,0.692439,0.000000,
17,0.343961,0.607415,0.404294,0.335421,0.258955,1.942952,2.005039,0.170411,0.250086,0.258531,0.268167,14.049978,38.943816,39.001216,0.694058,0.000000,
18,0.334484,0.615494,0.399612,0.331269,0.243679,0.862459,1.942952,0.168540,0.248178,0.256056,0.266479,14.027175,38.935393,38.991049,0.693014,0.000000,
19,0.343024,0.613785,0.413135,0.339521,0.252146,0.862459,0.862459,0.168703,0.248499,0.256211,0.266003,14.044845,38.942187,38.983643,0.691756,0.000000,
20,0.342889,0.607487,0.394844,0.339246,0.259138,1.392804,1.392804,0.168124,0.248406,0.256040,0.265401,14.059271,38.931976,38.953721,0.691630,0.000000,
21,0.347368,0.596863,0.402464,0.340912,0.263807,1.084871,2.570830,0.169186,0.248978,0.257778,0.267073,14.036389,38.905774,38.954518,0.692589,0.000000,
22,0.349472,0.591170,0.383543,0.339542,0.278052,0.564332,1.084871,0.169268,0.248764,0.257667,0.267577,14.039441,38.901170,38.935891,0.692702,0.000000,
23,0.338103,0.597531,0.380147,0.335695,0.254522,0.564332,0.564332,0.169157,0.249355,0.258104,0.267583,14.048357,38.924883,38.963509,0.693027,0.000000,
24,0.337906,0.592191,0.383804,0.335143,0.255022,1.043135,1.043135,0.169353,0.250082,0.258346,0.268219,14.086588,38.936814,38.976750,0.693148,0.000000,
25,0.341780,0.603648,0.384380,0.322206,0.269160,2.587412,2.587412,0.170959,0.250917,0.259815,0.268077,14.067865,38.905496,38.941400,0.693265,0.000000,
26,0.348991,0.604922,0.403191,0.322604,0.279458,4.163942,4.163942,0.172601,0.253114,0.261423,0.268869,14.147847,38.978898,39.017130,0.696151,0.000000,
27,0.357662,0.614100,0.394117,0.329076,0.295542,5.257099,5.257099,0.173867,0.256129,0.263133,0.271878,14.257839,39.085935,39.119490,0.697316,0.000000,
28,0.404084,0.610690,0.404528,0.348569,0.380524,6.449239,6.449239,0.175064,0.258337,0.266712,0.271214,14.411661,39.124780,39.127907,0.699642,0.000000,
29,0.376632,0.633819,0.419723,0.331015,0.317169,9.113383,9.113383,0.178570,0.263017,0.269729,0.277169,14.569949,39.291830,39.273382,0.704568,0.000000,
30,0.378897,0.635251,0.434444,0.356453,0.305094,12.042187,12.042187,0.182303,0.270821,0.278232,0.282670,14.858534,39.501146,39.457809,0.712491,0.000000,
31,0.379738,0.640195,0.461056,0.373842,0.291876,14.337570,14.562643,0.193149,0.288824,0.298195,0.304324,15.142319,39.812616,39.683775,0.729470,0.000000,
32,0.429489,0.657297,0.411151,0.399178,0.386522,12.295798,14.337570,0.206630,0.306057,0.312739,0.316004,15.453302,40.059006,40.001630,0.740325,0.000000,
33,0.427456,0.674612,0.432211,0.425923,0.362957,10.380316,12.295798,0.213288,0.316381,0.325633,0.330130,15.691872,40.248291,40.032322,0.749784,0.000000,
34,0.445485,0.655781,0.471904,0.405657,0.402869,8.960733,10.380316,0.219447,0.327266,0.338280,0.340674,15.922052,40.525298,40.305721,0.760185,0.000000,
35,0.471618,0.672365,0.480838,0.446120,0.426034,7.215415,8.960733,0.226512,0.337529,0.347808,0.351017,16.167850,40.553947,40.261493,0.770645,0.000000,
36,0.483221,0.667183,0.476506,0.456795,0.446901,6.122736,7.215415,0.230493,0.343683,0.353163,0.358764,16.412503,40.767594,40.510119,0.776173,0.000000,
37,0.495168,0.677468,0.490695,0.463488,0.461348,5.502099,6.122736,0.236202,0.350601,0.361746,0.364892,16.609513,40.852994,40.585392,0.782070,0.000000,
38,0.516031,0.688441,0.492731,0.477174,0.498580,5.346223,5.502099,0.243583,0.360323,0.370896,0.376385,16.778157,40.833303,40.486490,0.786203,0.000000,
39,0.489821,0.688660,0.503852,0.482028,0.433770,5.346223,5.346223,0.249684,0.370028,0.381849,0.387807,16.899308,40.867283,40.559218,0.790933,0.000000,
40,0.487222,0.690227,0.517072,0.479633,0.425984,5.706555,5.706555,0.255864,0.380167,0.392989,0.395273,17.041283,40.960865,40.552630,0.794019,0.000000,
41,0.508194,0.689855,0.515378,0.508727,0.456174,4.508087,6.086610,0.262895,0.393923,0.407039,0.408219,17.212648,41.099966,40.800213,0.798318,0.000000,
42,0.519619,0.696798,0.538148,0.514880,0.466321,3.047395,4.508087,0.267799,0.401015,0.415961,0.417430,17.333898,41.184863,40.787407,0.801631,0.000000,
43,0.532856,0.689911,0.530602,0.537125,0.485861,3.047395,3.047395,0.269048,0.403849,0.419355,0.423943,17.388073,41.339357,40.981406,0.801854,0.000000,
44,0.543489,0.684783,0.541043,0.541712,0.501827,3.948521,3.948521,0.270957,0.405866,0.421428,0.426470,17.512430,41.318973,40.910468,0.801551,0.000000,
45,0.549834,0.697443,0.523533,0.536573,0.522203,4.987162,4.987162,0.272842,0.408707,0.423007,0.430210,17.634941,41.415759,40.898259,0.804890,0.000000,
46,0.583367,0.704181,0.546123,0.558581,0.576550,6.407218,6.407218,0.276478,0.413970,0.431044,0.435291,17.799372,41.543067,41.018853,0.808382,0.000000,
47,0.544661,0.724091,0.574736,0.565733,0.467296,5.991991,6.660075,0.280769,0.420566,0.437254,0.441344,17.948107,41.706079,41.125348,0.812068,0.000000,
48,0.552525,0.723011,0.552779,0.567635,0.494860,5.985391,5.991991,0.285157,0.428309,0.445751,0.450541,18.103930,41.889495,41.330370,0.817928,0.000000,
49,0.581283,0.708706,0.568739,0.635945,0.520875,5.985391,5.985391,0.292017,0.440756,0.459253,0.460068,18.211297,42.074073,41.388669,0.824043,0.000000,
50,0.648405,0.725675,0.540421,0.657617,0.672123,8.401861,8.401861,0.308241,0.467437,0.487959,0.494181,18.389563,42.196323,41.450313,0.835733,5.052101,
51,0.636740,0.723631,0.647449,0.728378,0.557130,8.582069,8.582069,0.323514,0.484699,0.505116,0.506418,18.901730,42.351752,41.604933,0.840558,3.370509,
52,0.629371,0.743482,0.612059,0.658061,0.582712,9.071279,9.071279,0.328423,0.493626,0.513617,0.518689,19.475312,42.380527,41.668279,0.844656,2.891469,
53,0.757801,0.828775,0.768594,0.785071,0.710683,9.572335,9.572335,0.338862,0.507984,0.529983,0.533469,20.146437,42.416260,41.721926,0.854696,22.948216,
54,0.747642,0.825283,0.790210,0.784899,0.682951,8.242861,10.119781,0.371151,0.555379,0.578402,0.577939,20.812050,42.443784,41.767835,0.870802,21.106906,
55,0.785941,0.836562,0.780127,0.792352,0.765882,6.604290,8.242861,0.390289,0.580777,0.603481,0.604089,21.327841,42.632063,41.894896,0.881165,26.896620,
56,0.799696,0.832096,0.762131,0.783215,0.815277,4.080836,6.604290,0.403250,0.602126,0.626644,0.622469,21.754573,42.862188,42.203961,0.891077,27.599805,
57,0.803043,0.826360,0.799568,0.800284,0.797871,4.075445,4.080836,0.409853,0.614179,0.639299,0.635715,22.050411,42.827280,42.040700,0.895795,28.813228,
58,0.784880,0.823632,0.782963,0.808473,0.756323,3.319164,4.075445,0.401748,0.607210,0.632180,0.629983,22.086716,43.021305,42.446363,0.891971,24.633972,
59,0.774505,0.826567,0.758698,0.786594,0.754180,3.319164,3.319164,0.393525,0.598116,0.625808,0.621531,22.108000,42.812831,42.192144,0.888721,22.550273,
