Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.386348,0.697559,0.448129,0.361455,0.285369,8.578449,11.917809,0.138717,0.227572,0.247700,0.250425,8.387177,28.454697,27.840530,0.393862,0.000000,
47,0.378740,0.691275,0.434930,0.322627,0.296067,5.882819,8.578449,0.137443,0.228377,0.248975,0.251357,8.274304,28.397885,27.811100,0.387827,0.000000,
48,0.374974,0.696418,0.431184,0.310258,0.298342,3.276105,5.882819,0.137407,0.229408,0.251402,0.252924,8.191709,28.377188,27.792977,0.383573,0.000000,
49,0.375368,0.695980,0.427651,0.289085,0.312833,3.276105,3.276105,0.138511,0.231990,0.255146,0.254242,8.138466,28.375460,27.784976,0.380533,0.000000,
50,0.374485,0.696010,0.439117,0.306615,0.297439,3.636616,3.636616,0.138331,0.232723,0.255347,0.256236,8.103282,28.298024,27.729484,0.379639,0.000000,
51,0.380768,0.701420,0.424442,0.314496,0.309787,4.198751,4.199338,0.138851,0.233358,0.256400,0.258598,8.068153,28.251362,27.695734,0.377559,0.000000,
52,0.370568,0.699729,0.426054,0.290543,0.300947,4.198751,4.198751,0.139454,0.234879,0.258185,0.257136,8.042146,28.247199,27.702769,0.374689,0.000000,
53,0.372694,0.700071,0.441016,0.297137,0.294798,4.993637,4.993637,0.139464,0.233928,0.257298,0.256574,8.035002,28.232050,27.677316,0.372312,0.000000,
54,0.375590,0.700369,0.433811,0.325141,0.287518,5.676936,5.676936,0.138136,0.231329,0.252654,0.253084,8.019212,28.242164,27.688043,0.372596,0.000000,
55,0.391537,0.698608,0.434349,0.313947,0.329446,5.813859,5.813859,0.137648,0.230361,0.250742,0.249610,8.010913,28.245210,27.686832,0.370536,0.000000,
56,0.394621,0.694825,0.446960,0.334498,0.319958,5.891082,5.891082,0.137603,0.229871,0.251234,0.248745,8.004428,28.259955,27.700758,0.368933,0.000000,
57,0.398854,0.690845,0.437797,0.315370,0.346940,6.558511,6.558511,0.137910,0.230385,0.250727,0.249350,8.005345,28.258098,27.680656,0.368266,0.000000,
58,0.374706,0.695963,0.448233,0.341021,0.273902,6.866148,6.866148,0.138235,0.230700,0.253280,0.253551,8.040330,28.289231,27.714605,0.367126,0.000000,
59,0.400876,0.695026,0.445602,0.331078,0.338508,7.033420,7.033420,0.138614,0.233855,0.254405,0.257349,8.090447,28.317175,27.718895,0.366196,0.000000,
