Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.612672,0.683408,0.617592,0.624870,0.585141,0.808252,0.808252,0.186748,0.322154,0.356021,0.376804,13.412387,40.694619,39.752105,0.719599,0.000000,
29,0.612464,0.685010,0.626560,0.627989,0.578723,1.678054,1.678054,0.188114,0.324608,0.356979,0.377299,13.435454,40.515677,39.556367,0.721202,0.000000,
30,0.618207,0.687204,0.623556,0.633904,0.588689,1.771429,2.440259,0.187881,0.325349,0.358208,0.377508,13.476837,40.633323,39.699244,0.721311,0.000000,
31,0.619714,0.690126,0.617826,0.655837,0.579613,1.424032,1.771429,0.190103,0.327839,0.360187,0.378686,13.486473,40.677263,39.741738,0.723169,0.000000,
32,0.621337,0.691704,0.614836,0.643245,0.592083,0.383851,1.424032,0.190059,0.327411,0.360113,0.378306,13.495937,40.721964,39.762699,0.723493,0.000000,
33,0.622613,0.688809,0.617635,0.642320,0.595049,0.383851,0.383851,0.190274,0.327733,0.359804,0.377821,13.499100,40.726705,39.775914,0.723992,0.000000,
34,0.618306,0.692535,0.616453,0.636444,0.588488,0.407922,0.407922,0.189183,0.326691,0.359117,0.376703,13.484417,40.737101,39.796722,0.722762,0.000000,
35,0.614124,0.686488,0.614004,0.643142,0.577280,1.357337,1.357337,0.189472,0.326817,0.359981,0.378013,13.498375,40.717399,39.782883,0.723181,0.000000,
36,0.618390,0.690552,0.620094,0.639519,0.585546,2.789506,2.789506,0.189873,0.328044,0.360928,0.378418,13.525067,40.767237,39.819960,0.723455,0.550180,
37,0.619400,0.686000,0.623152,0.636902,0.589123,4.195971,4.195971,0.190973,0.329541,0.362930,0.380960,13.580121,40.573464,39.682319,0.723846,1.613456,
38,0.627405,0.694691,0.621215,0.641648,0.602562,3.316035,4.735757,0.190641,0.330873,0.364510,0.384227,13.638114,40.679577,39.794928,0.724468,1.939453,
39,0.633168,0.688866,0.631357,0.640697,0.613960,3.316035,3.316035,0.192071,0.333342,0.367496,0.388843,13.733003,40.706422,39.813752,0.724875,2.580518,
40,0.648041,0.692492,0.625820,0.633480,0.654436,4.571345,5.069889,0.192174,0.334102,0.368247,0.390936,13.737537,40.710697,39.836780,0.726661,5.328511,
41,0.660006,0.688218,0.628846,0.636927,0.679776,4.571345,4.571345,0.194395,0.336512,0.370657,0.393413,13.845703,40.756994,39.883146,0.727854,6.753511,
42,0.650601,0.687845,0.644769,0.619932,0.662648,6.027331,6.027331,0.194625,0.338829,0.373495,0.393600,13.923244,40.662002,39.828844,0.728615,6.548022,
43,0.657590,0.694946,0.642997,0.646238,0.660631,5.967448,6.705724,0.197430,0.343323,0.378667,0.398346,14.065833,40.767820,39.948411,0.730996,7.258433,
44,0.642615,0.692744,0.645574,0.662139,0.615261,5.967448,5.967448,0.197782,0.346791,0.381525,0.402562,14.154540,40.837209,40.017573,0.732978,5.288372,
45,0.650912,0.687389,0.639585,0.672299,0.631679,6.670799,6.670799,0.199923,0.349721,0.385466,0.408626,14.259294,40.754666,39.964408,0.735746,6.850492,
46,0.653482,0.699399,0.646442,0.664241,0.637195,7.468975,7.468975,0.200965,0.353814,0.390049,0.412023,14.418493,41.050017,40.249143,0.736862,7.688369,
47,0.656398,0.701673,0.640308,0.678850,0.635761,6.523204,7.990014,0.204046,0.359782,0.397419,0.419670,14.567689,41.026216,40.230780,0.739782,7.217660,
48,0.666025,0.701780,0.638490,0.680131,0.657821,6.523204,6.523204,0.205387,0.364443,0.402671,0.425694,14.699980,41.138245,40.385015,0.742871,8.417545,
49,0.680050,0.700126,0.650877,0.666960,0.694580,7.139611,7.139611,0.207371,0.369193,0.408679,0.433487,14.812729,41.159799,40.444105,0.742652,10.765490,
50,0.690447,0.705854,0.672837,0.680075,0.699510,7.861548,7.861548,0.210512,0.373030,0.412857,0.437044,15.006076,41.241787,40.520524,0.747623,12.685859,
51,0.677233,0.707270,0.658651,0.695079,0.665207,9.965830,9.965830,0.213941,0.381903,0.421660,0.445041,15.143626,41.283883,40.621377,0.754520,12.443596,
52,0.675480,0.703029,0.662244,0.674897,0.673528,10.412041,10.412041,0.216392,0.387715,0.429327,0.457034,15.380626,41.385525,40.724018,0.762427,12.665874,
53,0.686681,0.705860,0.658954,0.718713,0.671435,11.015958,11.498734,0.219767,0.393954,0.436054,0.461099,15.726357,41.427398,40.831826,0.766714,14.608346,
54,0.709721,0.713748,0.663610,0.693892,0.735831,9.475082,11.015958,0.223252,0.400986,0.442943,0.467084,16.113261,41.404071,40.846529,0.770669,16.527906,
55,0.696564,0.714031,0.660621,0.712310,0.695886,9.475082,9.475082,0.225304,0.405559,0.447810,0.471500,16.366076,41.267661,40.784992,0.773506,14.610856,
56,0.695007,0.710676,0.670378,0.680266,0.709212,9.800679,10.579565,0.228847,0.413573,0.457067,0.482420,16.609133,41.234011,40.799720,0.781976,14.721270,
57,0.703376,0.716299,0.669077,0.712991,0.706994,9.800679,9.800679,0.233827,0.420725,0.464916,0.485876,16.781328,41.232153,40.825209,0.787838,15.799201,
58,0.714668,0.723974,0.676917,0.697775,0.736820,10.909899,11.047704,0.237523,0.427068,0.472369,0.501187,17.033369,41.422452,41.020726,0.794509,18.710718,
59,0.706608,0.729679,0.680162,0.732586,0.694346,10.909899,10.909899,0.242986,0.433417,0.479322,0.504600,17.296022,41.623822,41.225487,0.804279,17.428637,
