Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.829002,0.803010,0.770581,0.805510,0.870770,12.407413,12.407413,0.331838,0.621537,0.675692,0.698268,21.884634,33.218211,33.793363,0.811207,46.012029,
48,0.826513,0.797149,0.762948,0.781239,0.882977,13.162915,13.162915,0.322242,0.609423,0.667197,0.687834,21.684256,32.914647,33.450046,0.802009,45.708495,
49,0.815221,0.809585,0.763560,0.786008,0.853020,14.408935,14.408935,0.316737,0.592459,0.650186,0.668393,21.461855,32.555927,32.991462,0.793303,43.691488,
50,0.808746,0.810802,0.754005,0.798269,0.833812,14.694071,14.694071,0.309169,0.570851,0.631197,0.654024,21.761428,32.275938,32.628328,0.789162,42.066265,
51,0.784685,0.808942,0.755336,0.733109,0.819486,14.086624,14.833118,0.306864,0.563544,0.624033,0.653841,22.131218,32.052601,32.320884,0.803495,37.278315,
52,0.774833,0.807937,0.754772,0.759202,0.781814,13.850867,14.086624,0.317147,0.568629,0.629993,0.660251,23.048528,34.519906,34.126362,0.837276,35.648383,
53,0.741415,0.802687,0.732576,0.743060,0.724020,12.925811,13.850867,0.321008,0.555201,0.609734,0.640200,23.694185,37.478776,36.426128,0.857080,28.011474,
54,0.766867,0.798250,0.736834,0.726716,0.794664,12.316422,12.925811,0.325183,0.553502,0.608762,0.637390,23.676670,37.970580,37.193617,0.857138,31.616427,
55,0.733660,0.799780,0.721534,0.751141,0.706447,11.932627,12.316422,0.337810,0.562274,0.617110,0.647822,23.692346,38.126692,37.243813,0.865678,26.042869,
56,0.756520,0.803446,0.716011,0.747339,0.762898,11.932627,11.932627,0.334610,0.555141,0.611920,0.647550,23.380637,38.089639,37.070025,0.863357,29.966411,
57,0.769028,0.806820,0.714416,0.752849,0.788042,11.169261,12.105094,0.333983,0.554270,0.612373,0.646850,23.045060,38.186934,36.944304,0.863528,31.378246,
58,0.784810,0.828541,0.751839,0.788718,0.780122,10.536689,11.169261,0.335406,0.552757,0.614379,0.652107,23.664346,38.406972,37.306094,0.866844,33.828420,
59,0.742644,0.825523,0.762921,0.756148,0.691175,10.536689,10.536689,0.343681,0.562183,0.621852,0.655873,24.311202,38.709530,38.049693,0.873752,26.677207,
