Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.393275,0.657550,0.433722,0.342527,0.329269,0.095569,0.095569,0.097661,0.153816,0.154518,0.143218,12.919312,24.954308,23.232917,0.514003,0.000000,
12,0.383661,0.662754,0.435033,0.328624,0.314690,0.100783,4.594934,0.097597,0.152782,0.152635,0.137561,12.504403,24.969636,23.249297,0.513108,0.000000,
13,0.383747,0.667211,0.435704,0.326465,0.314662,0.096951,0.100783,0.097410,0.152430,0.152258,0.139431,12.501366,24.969368,23.249358,0.513040,0.000000,
14,0.386299,0.661207,0.437942,0.328996,0.319882,0.096951,0.096951,0.097879,0.152527,0.152916,0.136722,12.499827,24.968848,23.249239,0.513027,0.000000,
15,0.386283,0.659761,0.430248,0.342754,0.314493,1.761163,1.761163,0.099833,0.153626,0.155214,0.146497,13.009325,25.333784,23.352852,0.522725,0.000000,
16,0.393043,0.661805,0.430078,0.350948,0.324852,1.773076,1.773076,0.097160,0.145842,0.145886,0.130029,12.147147,25.863502,23.547405,0.510578,0.000000,
17,0.402621,0.667692,0.464421,0.341257,0.337806,3.678312,3.678312,0.097874,0.147894,0.147117,0.135204,12.167368,25.866907,23.543731,0.514582,0.000000,
18,0.377667,0.663325,0.449504,0.337676,0.289196,2.755756,4.523624,0.097559,0.154993,0.159890,0.154597,12.512594,25.029769,23.287929,0.514022,0.000000,
19,0.367555,0.673407,0.443868,0.321816,0.273442,2.500496,2.755756,0.100987,0.157944,0.162092,0.163746,12.619912,25.032407,23.267722,0.518399,0.000000,
20,0.373799,0.669396,0.434221,0.356875,0.270482,2.500496,2.500496,0.102294,0.156180,0.159858,0.159717,12.786234,25.075064,23.310433,0.520217,0.000000,
21,0.382050,0.673761,0.449533,0.350876,0.284531,2.626748,2.692258,0.101498,0.158753,0.161996,0.152132,12.920378,25.068443,23.296341,0.517737,0.000000,
22,0.389564,0.672211,0.447420,0.366802,0.293678,2.626748,2.626748,0.102266,0.160912,0.165531,0.155579,12.976539,25.092650,23.310903,0.523317,0.000000,
23,0.396068,0.687413,0.455043,0.360057,0.306216,3.251183,3.251183,0.102904,0.159158,0.164010,0.155135,12.691901,25.077998,23.271870,0.523889,0.000000,
24,0.427027,0.680973,0.462673,0.393580,0.356468,3.077774,3.446669,0.101214,0.154517,0.154823,0.147945,12.159951,25.970663,23.603903,0.516946,0.000000,
25,0.430750,0.684729,0.461699,0.358453,0.385136,3.077774,3.077774,0.102968,0.152877,0.155160,0.148419,12.148431,25.965076,23.577985,0.517689,0.000000,
26,0.430780,0.687537,0.481685,0.348614,0.382827,3.398838,3.398838,0.104820,0.165946,0.171258,0.171208,13.032066,25.148123,23.318978,0.525452,0.000000,
27,0.429365,0.685311,0.466484,0.384436,0.365333,4.629757,4.629757,0.103803,0.157054,0.158959,0.155767,12.155981,26.071809,23.677044,0.520275,0.000000,
28,0.429304,0.691285,0.461098,0.378976,0.368651,5.986840,5.986840,0.105689,0.163656,0.168805,0.158723,12.913751,25.683002,23.538074,0.532931,0.000000,
29,0.413464,0.699819,0.484169,0.393417,0.312302,6.888609,6.888609,0.105181,0.161058,0.163308,0.157261,12.155485,26.109692,23.682685,0.524593,0.000000,
30,0.416294,0.698252,0.500144,0.399295,0.305185,7.829691,7.829691,0.109403,0.165500,0.168871,0.164419,12.167306,26.175418,23.694522,0.528334,0.000000,
31,0.433244,0.709604,0.501033,0.394980,0.342756,8.163080,8.163080,0.110605,0.168461,0.171854,0.166502,12.137425,26.254494,23.709437,0.525663,0.000000,
32,0.446356,0.715017,0.512376,0.383170,0.374652,8.333618,8.781945,0.113582,0.173261,0.175788,0.169863,12.808928,26.012897,23.673724,0.540916,0.000000,
33,0.447916,0.719018,0.522884,0.422722,0.347014,8.333618,8.333618,0.119431,0.184230,0.195897,0.185581,12.930657,25.606718,23.548930,0.549585,0.000000,
34,0.455464,0.767080,0.518026,0.439496,0.337304,8.609644,8.609644,0.121518,0.186933,0.199718,0.194385,12.646913,25.689109,23.577808,0.545190,0.000000,
35,0.502328,0.751351,0.525483,0.476294,0.428775,8.934575,8.934575,0.125684,0.196565,0.207991,0.205751,12.861001,25.821242,23.652783,0.555593,0.704151,
36,0.476731,0.757405,0.546768,0.442210,0.376529,8.962727,8.962727,0.128256,0.192913,0.204040,0.198030,12.090762,26.688404,23.906961,0.549271,0.000000,
37,0.495449,0.780344,0.557420,0.439393,0.414640,9.268863,9.501606,0.133156,0.206487,0.226838,0.224203,12.801021,26.133258,23.794045,0.559432,0.000000,
38,0.495557,0.793677,0.574145,0.426981,0.409084,9.237203,9.268863,0.137665,0.208406,0.224460,0.216784,12.234321,26.870882,23.991015,0.562233,0.000000,
39,0.466395,0.769123,0.545136,0.392632,0.385772,9.237203,9.237203,0.137972,0.211937,0.228876,0.227399,12.111966,27.127735,24.173421,0.559097,0.000000,
40,0.505039,0.764248,0.530045,0.506300,0.413240,10.061424,10.061424,0.137761,0.206423,0.225791,0.226359,11.797543,27.423285,24.282880,0.557634,0.626624,
41,0.522553,0.760349,0.602298,0.476935,0.444981,10.963223,10.963223,0.132267,0.202023,0.224310,0.233416,12.112759,27.166268,24.272586,0.557976,3.069799,
42,0.485525,0.752827,0.558791,0.453550,0.391164,11.858118,11.858118,0.122865,0.188479,0.209909,0.214467,11.482564,28.035671,24.570201,0.541171,1.521232,
43,0.478145,0.745404,0.524631,0.468578,0.380913,12.812965,12.812965,0.113160,0.181297,0.199641,0.210577,11.283225,28.638929,25.090552,0.525651,2.232464,
44,0.552709,0.742895,0.502514,0.452635,0.577537,12.968851,12.968851,0.103616,0.170965,0.193207,0.203127,10.934137,29.164539,25.410343,0.508409,9.563455,
45,0.508528,0.735291,0.497963,0.454549,0.478428,11.917809,13.057316,0.096467,0.165738,0.189456,0.193635,10.751127,29.365421,25.354168,0.493247,5.383113,
46,0.475548,0.737590,0.509085,0.417220,0.420760,8.578449,11.917809,0.094671,0.166524,0.189409,0.196961,10.627869,29.512851,25.250505,0.501262,0.595387,
47,0.464323,0.744607,0.518607,0.436317,0.373904,5.882819,8.578449,0.092558,0.165721,0.188693,0.198539,10.534004,29.557224,25.096003,0.501769,0.000000,
48,0.567893,0.744574,0.471168,0.445653,0.625941,3.276105,5.882819,0.092896,0.167085,0.191656,0.197074,10.491288,29.728463,25.149036,0.505866,5.333896,
49,0.595233,0.747398,0.516613,0.393462,0.702350,3.276105,3.276105,0.093444,0.166803,0.193542,0.199423,10.444235,29.755339,25.126401,0.509833,7.858672,
50,0.620517,0.733108,0.482464,0.405028,0.766907,3.636616,3.636616,0.092724,0.165791,0.191456,0.200754,10.406643,29.784871,25.113301,0.510396,10.645153,
51,0.588435,0.735473,0.462244,0.405049,0.700443,4.198751,4.199338,0.093000,0.165833,0.192248,0.200683,10.360901,29.865545,25.209203,0.509629,7.817621,
52,0.579833,0.750397,0.477352,0.406490,0.671241,4.198751,4.198751,0.093586,0.167615,0.195524,0.201761,10.341026,29.871277,25.145381,0.508353,6.841047,
53,0.580664,0.745004,0.514124,0.344380,0.701710,4.993637,4.993637,0.093517,0.167537,0.194440,0.200665,10.319286,29.913381,25.135358,0.508438,7.412741,
54,0.538705,0.753346,0.532185,0.369330,0.582464,5.676936,5.676936,0.092889,0.165716,0.192902,0.197749,10.307639,29.832812,25.101940,0.507519,4.119435,
55,0.476532,0.720414,0.464644,0.483250,0.404126,5.813859,5.813859,0.093485,0.167400,0.194010,0.196687,10.300463,29.777787,25.088104,0.506106,0.000000,
56,0.459974,0.728179,0.517430,0.376017,0.408645,5.891082,5.891082,0.093378,0.166546,0.193286,0.200748,10.263644,29.812445,25.120239,0.502236,0.000000,
57,0.444640,0.719468,0.492252,0.391330,0.374752,6.558511,6.558511,0.092212,0.166467,0.192614,0.199924,10.289515,29.736170,25.090710,0.500350,0.000000,
58,0.425986,0.735174,0.471002,0.386334,0.343055,6.866148,6.866148,0.092973,0.165328,0.192337,0.197756,10.336969,29.831304,25.207939,0.497672,0.000000,
59,0.459135,0.725773,0.481748,0.361352,0.431872,7.033420,7.033420,0.094632,0.166772,0.191852,0.201805,10.351890,29.812084,25.210012,0.495167,0.000000,
