Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.636899,0.708415,0.616753,0.599574,0.650011,0.097495,0.097495,0.231434,0.421318,0.474191,0.513043,16.391682,45.353568,45.199132,0.775556,0.000000,
12,0.638218,0.706791,0.615911,0.600554,0.653347,0.322214,0.322214,0.232249,0.421867,0.473556,0.513445,16.361215,45.374296,45.153715,0.776030,0.000000,
13,0.643807,0.708361,0.613512,0.624277,0.650729,1.552283,1.552283,0.231927,0.422043,0.474156,0.511212,16.390968,45.420493,45.270069,0.775949,1.474755,
14,0.640665,0.702658,0.620260,0.616511,0.647304,0.868145,1.578358,0.232685,0.420358,0.470385,0.506467,16.390736,45.356970,45.167332,0.778214,0.445884,
15,0.642276,0.704039,0.620620,0.613942,0.652241,0.671687,0.868145,0.231293,0.418869,0.470087,0.506996,16.417068,45.382967,45.103924,0.777736,0.594814,
16,0.650078,0.706164,0.626746,0.628428,0.657774,0.671687,0.671687,0.232498,0.422719,0.474461,0.509982,16.425628,45.289778,45.026768,0.776686,1.585900,
17,0.648477,0.706797,0.628437,0.631440,0.650933,0.820401,0.820401,0.232874,0.423413,0.475292,0.510211,16.414553,45.284477,45.077413,0.779215,1.462497,
18,0.650576,0.708675,0.635944,0.639925,0.646442,0.542433,1.479942,0.233035,0.423351,0.474671,0.506114,16.465007,45.425476,45.267475,0.777661,1.415412,
19,0.648500,0.711701,0.631499,0.641500,0.641426,0.542433,0.542433,0.233928,0.423040,0.473682,0.506993,16.455083,45.433142,45.310434,0.778108,1.161133,
20,0.651804,0.709172,0.631904,0.644246,0.647978,0.642911,0.642911,0.233448,0.422978,0.474122,0.506460,16.470154,45.470177,45.315339,0.778940,1.673949,
21,0.648784,0.707402,0.632224,0.634119,0.648005,0.655927,0.655927,0.233277,0.422406,0.474149,0.504683,16.529049,45.370362,45.240839,0.780393,1.246793,
22,0.652295,0.708206,0.636480,0.635994,0.653237,0.700346,1.127604,0.234390,0.426117,0.478823,0.515733,16.521970,45.397778,45.216416,0.781360,1.948756,
23,0.653532,0.706454,0.630697,0.635089,0.659747,0.700346,0.700346,0.233473,0.423542,0.475801,0.511552,16.498263,45.240877,45.026613,0.780588,2.083642,
24,0.650707,0.710605,0.635319,0.633018,0.651236,0.737216,0.737216,0.232657,0.422536,0.476849,0.514671,16.530969,45.397778,45.109544,0.778592,1.866287,
25,0.659256,0.721585,0.648004,0.632362,0.663777,1.168938,1.168938,0.234128,0.427317,0.480555,0.517879,16.488772,45.379142,45.167316,0.781174,3.288096,
26,0.653645,0.712756,0.648870,0.636899,0.649374,1.500417,1.500417,0.235228,0.427886,0.480679,0.520348,16.569920,45.397908,45.196323,0.782137,2.819987,
27,0.644424,0.709097,0.642646,0.624477,0.639387,1.603187,1.849234,0.235710,0.429869,0.483211,0.524616,16.542626,45.343781,45.088615,0.783413,1.708906,
28,0.645710,0.709904,0.645241,0.624825,0.641014,1.603187,1.603187,0.235962,0.427934,0.479724,0.522143,16.575523,45.448191,45.246837,0.782959,1.862938,
29,0.645653,0.705805,0.639552,0.627382,0.642477,1.435952,1.924465,0.235693,0.429179,0.480810,0.520288,16.562616,45.362719,44.987822,0.784324,1.633822,
30,0.639174,0.715074,0.627563,0.620882,0.633729,0.777669,1.435952,0.238651,0.432749,0.484613,0.521930,16.585023,45.442791,45.253297,0.786939,0.163808,
31,0.641807,0.713120,0.630962,0.626287,0.635475,0.777329,0.777669,0.237398,0.431736,0.483168,0.518201,16.603676,45.329900,45.127422,0.786263,0.450647,
32,0.640126,0.716396,0.633619,0.615936,0.636631,0.777329,0.777329,0.237512,0.430136,0.481277,0.517440,16.608309,45.325996,45.176439,0.785490,0.251941,
33,0.638936,0.708405,0.627122,0.611264,0.642284,0.991312,0.991312,0.236613,0.432449,0.484025,0.519517,16.600663,45.377807,45.176097,0.786213,0.253037,
34,0.641980,0.723539,0.628462,0.621853,0.637067,1.403299,1.403299,0.238360,0.433757,0.486899,0.524721,16.593930,45.212186,44.925675,0.786619,1.076753,
35,0.634322,0.714294,0.636760,0.632574,0.610744,3.398208,3.398208,0.239315,0.438072,0.490531,0.526321,16.596305,45.386537,45.150508,0.787220,1.497482,
36,0.634345,0.709752,0.652258,0.642422,0.601065,6.434988,6.434988,0.243990,0.445508,0.498462,0.537640,16.674391,45.581186,45.321102,0.793503,4.051380,
37,0.660126,0.716519,0.651283,0.656472,0.649313,9.944148,9.944148,0.249528,0.456318,0.509323,0.552562,16.810774,45.484914,45.114790,0.802914,10.841702,
38,0.694889,0.721474,0.673431,0.665851,0.714170,12.931608,12.931608,0.260467,0.476306,0.530004,0.569505,17.093008,45.710798,45.250506,0.815612,18.760617,
39,0.713059,0.725290,0.687219,0.702550,0.726926,14.262499,14.262499,0.274823,0.502963,0.559128,0.596879,17.818070,45.645602,45.208272,0.832553,23.399900,
40,0.748559,0.747936,0.723890,0.741083,0.762865,14.884098,15.415734,0.289845,0.534922,0.595901,0.632890,18.482272,45.764771,45.165176,0.850719,31.011456,
41,0.784963,0.756176,0.747521,0.800089,0.799247,14.744998,14.884098,0.300070,0.555266,0.618109,0.653502,19.502222,44.942033,44.345338,0.854727,37.990576,
42,0.816216,0.772252,0.780944,0.850596,0.824035,14.659520,14.744998,0.309393,0.567496,0.632020,0.666079,20.719674,44.592427,44.051521,0.865239,44.068620,
43,0.824475,0.783295,0.794643,0.838733,0.840491,14.659520,14.659520,0.310335,0.570789,0.634172,0.674491,21.116434,44.016459,43.534378,0.861606,45.976909,
44,0.857486,0.798581,0.806356,0.892355,0.874620,16.033085,16.033085,0.305918,0.572626,0.636741,0.676457,21.590167,43.349037,42.781050,0.856552,53.352536,
45,0.840919,0.791866,0.780522,0.853750,0.870492,15.849725,16.422070,0.302548,0.576991,0.646325,0.696888,22.259539,43.343607,42.789848,0.853944,51.418098,
46,0.837196,0.792172,0.783113,0.837431,0.871493,15.060213,15.849725,0.310329,0.591130,0.661073,0.703184,22.606485,43.812429,42.978039,0.861538,50.459235,
47,0.852076,0.789951,0.793842,0.842822,0.896402,13.610881,15.060213,0.314100,0.597658,0.667371,0.708275,22.612778,43.796803,43.052949,0.861398,52.202903,
48,0.849342,0.799423,0.777185,0.832449,0.901791,12.439775,13.610881,0.312563,0.591287,0.659154,0.703646,22.690789,43.663545,42.827365,0.857736,50.257380,
49,0.827389,0.794939,0.784375,0.826971,0.855102,10.960260,12.439775,0.307117,0.582787,0.646076,0.683457,22.258850,43.869835,43.149795,0.852385,43.589607,
50,0.837213,0.792579,0.780572,0.847061,0.865939,8.682184,10.960260,0.308443,0.578435,0.638005,0.669654,21.613152,43.971306,43.210796,0.847142,42.363336,
51,0.843747,0.796339,0.787827,0.838802,0.880614,6.147948,8.682184,0.314354,0.583684,0.643906,0.674539,21.168114,44.153366,43.470152,0.847134,41.362876,
52,0.851053,0.793525,0.787849,0.839382,0.898242,3.980797,6.147948,0.311919,0.580487,0.640770,0.674448,21.142443,44.265004,43.540931,0.846290,40.573291,
53,0.837055,0.793353,0.782612,0.841108,0.868001,2.784999,3.980797,0.313461,0.581832,0.641394,0.675059,20.829477,44.298057,43.585593,0.847235,36.872710,
54,0.843950,0.795118,0.806368,0.842800,0.872807,2.784999,2.784999,0.313596,0.579825,0.640666,0.673987,21.041597,44.272247,43.524104,0.847243,38.083000,
55,0.844924,0.788573,0.784438,0.845728,0.883103,3.204113,3.775713,0.312017,0.579587,0.638401,0.669705,21.085959,44.130949,43.332202,0.847833,38.409806,
56,0.839941,0.792732,0.784149,0.841603,0.872615,3.204113,3.204113,0.312413,0.578620,0.636740,0.668754,20.950259,44.412161,43.587085,0.845956,37.440574,
57,0.856037,0.791140,0.783839,0.837792,0.911471,3.648127,3.648127,0.311316,0.577188,0.635196,0.667126,20.820960,44.404092,43.634357,0.846062,40.710656,
58,0.846535,0.786362,0.783527,0.836058,0.892723,4.848954,4.848954,0.310925,0.573849,0.629601,0.660930,20.881315,44.464529,43.616832,0.845286,39.781435,
59,0.848362,0.790817,0.792928,0.865405,0.875198,7.991067,7.991067,0.309278,0.570349,0.626351,0.660552,19.933121,44.743009,43.837822,0.839532,43.149483,
