Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.532372,0.643067,0.509170,0.505707,0.528800,1.768805,1.768805,0.200433,0.328415,0.370412,0.410137,14.468769,43.220430,41.424423,0.724882,0.000000,
29,0.535674,0.648215,0.496328,0.516418,0.533093,1.830415,2.290873,0.201672,0.330373,0.371906,0.411968,14.529371,43.347670,41.539913,0.725486,0.000000,
30,0.540598,0.646361,0.503998,0.525177,0.536122,1.830415,1.830415,0.201840,0.330304,0.371972,0.412054,14.528185,43.312825,41.516938,0.726633,0.000000,
31,0.544236,0.647008,0.514613,0.511504,0.548823,2.259683,2.259683,0.202938,0.331717,0.373734,0.412962,14.615784,43.374214,41.585281,0.726536,0.000000,
32,0.536312,0.654465,0.510692,0.496183,0.540123,3.493870,3.493870,0.202425,0.332269,0.374893,0.412465,14.651620,43.461436,41.680135,0.728063,0.000000,
33,0.546980,0.643819,0.497656,0.526157,0.553153,4.998271,4.998271,0.203959,0.334676,0.376959,0.414972,14.813375,43.382705,41.557727,0.728139,0.000000,
34,0.554985,0.647079,0.515954,0.526233,0.562766,6.077670,6.077670,0.206339,0.338732,0.381298,0.419068,14.947099,43.359120,41.487096,0.731247,0.000000,
35,0.541773,0.648565,0.504223,0.543131,0.527770,8.281638,8.281638,0.208253,0.342036,0.385122,0.425219,15.166040,43.657998,41.798279,0.734150,0.000000,
36,0.545444,0.657560,0.510827,0.552709,0.524447,8.386440,8.386440,0.209688,0.345475,0.389593,0.427392,15.373904,43.454559,41.460231,0.736955,0.000000,
37,0.560411,0.659547,0.518608,0.506487,0.586014,8.939195,8.939195,0.212594,0.349829,0.393404,0.431080,15.600262,43.562748,41.548178,0.740798,0.000000,
38,0.566451,0.667809,0.530120,0.556406,0.558908,9.314464,10.372212,0.216255,0.354699,0.398615,0.436170,15.883834,43.607876,41.599814,0.748181,0.000000,
39,0.582881,0.675529,0.518731,0.561323,0.596388,8.274084,9.314464,0.219592,0.358463,0.402125,0.440413,16.010713,43.840899,41.701620,0.754393,0.000000,
40,0.569763,0.681333,0.550774,0.574995,0.544870,7.580909,8.274084,0.223109,0.362283,0.405270,0.441283,16.088261,43.742741,41.655971,0.757066,0.000000,
41,0.589011,0.676988,0.539758,0.587283,0.584721,7.580909,7.580909,0.225227,0.365668,0.409334,0.444025,16.203589,43.789092,41.679704,0.759503,0.000000,
42,0.601363,0.685871,0.557644,0.579338,0.609132,9.742200,9.742200,0.228689,0.373125,0.417660,0.456883,16.402913,43.967338,41.935191,0.763813,2.785366,
43,0.619664,0.694105,0.569300,0.598303,0.631780,9.848319,9.937586,0.232176,0.378873,0.424808,0.462147,16.611457,44.025246,42.002415,0.766654,5.062576,
44,0.618440,0.692001,0.578429,0.615476,0.615125,9.848319,9.848319,0.235398,0.382506,0.427979,0.464904,16.787419,43.989572,41.956483,0.770764,4.809511,
45,0.613365,0.700245,0.567200,0.602733,0.613288,10.024134,10.024134,0.239387,0.387912,0.433637,0.471946,17.033854,43.963291,41.954837,0.776233,4.240294,
46,0.630899,0.705055,0.579265,0.604157,0.646711,9.934728,10.597454,0.246943,0.397362,0.442719,0.482232,17.296024,43.953719,41.914833,0.784633,6.329327,
47,0.647820,0.713738,0.587383,0.624207,0.666315,9.178202,9.934728,0.250920,0.404762,0.451363,0.492215,17.588307,43.821340,41.763318,0.792641,7.973095,
48,0.632362,0.702438,0.582431,0.611805,0.643347,9.178202,9.178202,0.257191,0.415532,0.462943,0.505073,17.772757,43.779373,41.624988,0.797159,5.844960,
49,0.655281,0.714563,0.559732,0.614825,0.701217,10.802115,11.827827,0.265731,0.426238,0.474842,0.518959,18.354093,43.601300,41.450681,0.804150,10.426028,
50,0.630413,0.731193,0.566755,0.598824,0.644643,8.889049,10.802115,0.270298,0.433379,0.481758,0.523784,18.919133,43.325821,41.206119,0.808610,5.240817,
51,0.606676,0.721649,0.575143,0.595833,0.590070,6.237356,8.889049,0.276257,0.441489,0.489309,0.529221,19.252215,43.271788,41.107688,0.816407,0.000000,
52,0.633012,0.735808,0.580128,0.616245,0.632769,3.084944,6.237356,0.283740,0.450444,0.500733,0.542772,19.651141,43.043001,40.812699,0.825487,0.763477,
53,0.645185,0.739973,0.573948,0.635621,0.650401,2.621297,3.084944,0.282986,0.450448,0.499944,0.542436,19.605597,42.745913,40.529672,0.824554,2.060550,
54,0.640425,0.743512,0.574792,0.602546,0.656258,2.541818,2.621297,0.282837,0.448049,0.498101,0.542363,19.616838,42.695384,40.445677,0.824035,1.408560,
55,0.634264,0.739196,0.588200,0.583647,0.648361,2.160100,2.541818,0.282279,0.444806,0.494689,0.537940,19.565897,42.496250,40.213057,0.824070,0.219500,
56,0.637889,0.735469,0.602261,0.597555,0.644468,2.160100,2.160100,0.282660,0.443842,0.492550,0.535217,19.613068,42.384209,40.089588,0.823622,0.649046,
57,0.644605,0.746155,0.589386,0.640186,0.638295,2.930956,2.930956,0.281669,0.440206,0.491118,0.534535,19.658422,42.152201,39.835199,0.822964,2.288880,
58,0.641621,0.758177,0.584589,0.572278,0.668083,3.471635,3.471635,0.281422,0.438517,0.487649,0.526956,19.675890,41.918274,39.537088,0.822580,2.123986,
59,0.643490,0.751271,0.580633,0.610858,0.653762,6.470980,6.470980,0.276365,0.431521,0.478945,0.521627,19.558356,41.765912,39.351748,0.815973,4.936366,
