Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.556406,0.663698,0.519363,0.501532,0.577102,1.100048,1.205664,0.134787,0.212957,0.237654,0.257259,11.419283,39.195424,35.571187,0.591047,0.000000,
19,0.562790,0.659358,0.532684,0.510741,0.581889,1.100048,1.100048,0.134147,0.214021,0.239268,0.261500,11.432459,39.275962,35.608393,0.591591,0.000000,
20,0.562050,0.644111,0.532183,0.517700,0.580013,1.399892,1.447936,0.135009,0.212812,0.236905,0.259971,11.436165,39.245020,35.634866,0.592743,0.049164,
21,0.560209,0.653012,0.532573,0.519443,0.572532,1.399892,1.399892,0.132823,0.213665,0.238387,0.260779,11.429664,39.230105,35.617605,0.587788,0.000000,
22,0.554972,0.671152,0.530289,0.508774,0.563884,1.586131,2.357812,0.134189,0.212082,0.237689,0.258010,11.402379,39.283566,35.630722,0.593251,0.000000,
23,0.554281,0.654009,0.540585,0.510996,0.561227,1.006750,1.586131,0.135486,0.213374,0.237300,0.258372,11.417262,39.317663,35.714183,0.593570,0.000000,
24,0.560127,0.655581,0.544730,0.518288,0.568099,0.773728,1.006750,0.135694,0.212335,0.236777,0.260584,11.421128,39.251291,35.696071,0.594096,0.000000,
25,0.560399,0.651892,0.543838,0.515989,0.571399,0.630155,0.773728,0.133761,0.210920,0.236630,0.259260,11.425355,39.286205,35.703006,0.591095,0.000000,
26,0.556793,0.658371,0.536027,0.524252,0.559150,0.630155,0.630155,0.133662,0.212100,0.236092,0.259909,11.415109,39.252735,35.618805,0.592745,0.000000,
27,0.563542,0.658224,0.544250,0.519105,0.574749,0.761905,0.761905,0.134603,0.212586,0.236789,0.258808,11.402305,39.323294,35.733038,0.592565,0.000000,
28,0.558062,0.672882,0.532829,0.519622,0.562596,0.808252,0.808252,0.134787,0.211636,0.236180,0.258227,11.389564,39.319494,35.670993,0.593330,0.000000,
29,0.566813,0.664856,0.522376,0.526417,0.583958,1.678054,1.678054,0.133519,0.213622,0.238012,0.262124,11.412533,39.278772,35.656355,0.590138,0.629636,
30,0.569968,0.660226,0.534426,0.523018,0.589895,1.771429,2.440259,0.134021,0.211654,0.237566,0.260423,11.446766,39.240595,35.623275,0.593018,1.076956,
31,0.572381,0.653389,0.513260,0.534698,0.597958,1.424032,1.771429,0.133940,0.214773,0.239704,0.264183,11.452959,39.247084,35.556947,0.590678,0.936775,
32,0.591052,0.654026,0.533598,0.538899,0.629446,0.383851,1.424032,0.134212,0.214291,0.239141,0.264744,11.438739,39.167702,35.559841,0.591208,2.210986,
33,0.588569,0.652595,0.525335,0.543980,0.624252,0.383851,0.383851,0.135414,0.215595,0.239880,0.262939,11.462215,39.180091,35.612149,0.593066,1.869271,
34,0.594641,0.657670,0.516314,0.540394,0.642528,0.407922,0.407922,0.135527,0.215053,0.241270,0.262869,11.492476,39.204178,35.628362,0.593961,2.487236,
35,0.592994,0.667999,0.517796,0.544029,0.633472,1.357337,1.357337,0.135595,0.213072,0.238033,0.261107,11.468886,39.186860,35.548986,0.594429,3.013225,
36,0.571285,0.658229,0.539068,0.518065,0.594907,2.789506,2.789506,0.133964,0.214976,0.240531,0.264209,11.487705,39.159719,35.525473,0.591170,1.603586,
37,0.562913,0.642768,0.536919,0.536262,0.569151,4.195971,4.195971,0.136517,0.215505,0.240116,0.264215,11.538598,39.102045,35.463960,0.595757,1.586037,
38,0.554360,0.664072,0.528281,0.553948,0.535622,3.316035,4.735757,0.135596,0.215522,0.239873,0.264081,11.572085,39.035505,35.397218,0.593074,0.247881,
39,0.555045,0.672930,0.521249,0.537249,0.548587,3.316035,3.316035,0.136011,0.215870,0.242011,0.266764,11.613299,38.980294,35.339357,0.593528,0.257660,
40,0.565720,0.655269,0.543639,0.533034,0.571833,4.571345,5.069889,0.137347,0.218357,0.243938,0.267875,11.624655,38.837838,35.244888,0.597032,1.891384,
41,0.571989,0.669226,0.536463,0.540489,0.580468,4.571345,4.571345,0.135657,0.219410,0.244567,0.269043,11.663802,38.802442,35.207955,0.592886,2.476000,
42,0.560245,0.673627,0.550096,0.504897,0.569450,6.027331,6.027331,0.137441,0.220079,0.244647,0.267786,11.703718,38.659800,35.140196,0.596738,2.177181,
43,0.552139,0.662043,0.531083,0.545442,0.535242,5.967448,6.705724,0.139695,0.219494,0.245066,0.267191,11.783919,38.585786,35.101702,0.600595,1.340911,
44,0.560048,0.668535,0.554495,0.567884,0.527997,5.967448,5.967448,0.138563,0.220718,0.245246,0.268663,11.821007,38.444357,35.005293,0.598454,2.069175,
45,0.578703,0.668526,0.534547,0.563714,0.581455,6.670799,6.670799,0.138403,0.221606,0.247287,0.269544,11.894311,38.355107,34.992767,0.600768,4.313145,
46,0.566989,0.659635,0.566860,0.527942,0.567027,7.468975,7.468975,0.142147,0.224310,0.249132,0.272899,11.942350,38.170383,34.920116,0.604552,3.474760,
47,0.575506,0.661578,0.550574,0.569861,0.565484,6.523204,7.990014,0.141497,0.226259,0.251339,0.274897,12.036999,37.961766,34.819716,0.606008,3.602293,
48,0.585243,0.662473,0.564949,0.576716,0.577478,6.523204,6.523204,0.141161,0.225374,0.251165,0.274682,12.042959,37.793338,34.730598,0.606326,4.642755,
49,0.566316,0.671191,0.559700,0.533837,0.561085,7.139611,7.139611,0.143739,0.226979,0.254726,0.276888,12.062156,37.782820,34.737739,0.609796,2.973737,
50,0.570828,0.683218,0.563498,0.514044,0.578956,7.861548,7.861548,0.143547,0.229705,0.254992,0.274615,12.067058,37.626255,34.622873,0.603459,3.774246,
51,0.577380,0.668969,0.554949,0.567669,0.567584,9.965830,9.965830,0.143051,0.230365,0.256808,0.282005,12.122811,37.482375,34.556526,0.602314,5.867760,
52,0.569779,0.676297,0.586576,0.513387,0.570295,10.412041,10.412041,0.145119,0.230504,0.257410,0.281115,12.148545,37.321453,34.536751,0.603945,5.354484,
53,0.577444,0.672930,0.585635,0.572610,0.551109,11.015958,11.498734,0.145947,0.233805,0.257914,0.281718,12.183107,37.049869,34.333762,0.602681,6.411498,
54,0.593635,0.682540,0.598779,0.522933,0.611331,9.475082,11.015958,0.145920,0.233374,0.261885,0.281836,12.235819,36.785778,34.201347,0.600281,6.989164,
55,0.574271,0.666590,0.559901,0.585715,0.548377,9.475082,9.475082,0.147315,0.235175,0.261931,0.285320,12.256444,36.574414,34.140086,0.596895,4.887813,
56,0.557056,0.669037,0.558095,0.527381,0.544530,9.800679,10.579565,0.148765,0.238392,0.262231,0.285139,12.261392,36.334134,33.972621,0.598068,3.195846,
57,0.563921,0.677197,0.529845,0.589946,0.528354,9.800679,9.800679,0.148398,0.238061,0.263661,0.283098,12.264027,36.135161,33.925811,0.597516,3.874850,
58,0.589434,0.673324,0.526047,0.517236,0.634947,10.909899,11.047704,0.151044,0.240685,0.266009,0.289160,12.301638,35.909388,33.792067,0.600775,7.174982,
59,0.558186,0.691722,0.543853,0.574347,0.517815,10.909899,10.909899,0.152292,0.243194,0.267133,0.288497,12.262089,35.663369,33.631638,0.599935,3.780009,
