Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.372951,0.628911,0.427659,0.326299,0.308413,3.153616,3.169533,0.129963,0.193155,0.206508,0.213065,15.281914,33.709970,33.052456,0.639857,0.000000,
39,0.373086,0.653130,0.406965,0.340260,0.299293,3.153616,3.153616,0.130443,0.194265,0.208842,0.219334,15.368881,33.704938,33.218550,0.640758,0.000000,
40,0.372092,0.641576,0.412833,0.321145,0.310725,3.225156,3.481276,0.130636,0.194667,0.208025,0.226408,15.401113,33.688398,33.150249,0.640248,0.000000,
41,0.369438,0.641786,0.403281,0.301839,0.317581,2.399664,3.225156,0.131460,0.196375,0.209380,0.224730,15.458249,33.653454,33.110668,0.641955,0.000000,
42,0.380871,0.647016,0.445056,0.324243,0.309379,2.399664,2.399664,0.130941,0.195940,0.207210,0.217303,15.508701,33.528444,32.992397,0.640631,0.000000,
43,0.390331,0.646016,0.448270,0.330424,0.325507,2.424156,2.424156,0.132080,0.197359,0.211599,0.219130,15.526031,33.637608,33.147726,0.643854,0.000000,
44,0.378905,0.645762,0.411713,0.359709,0.295839,3.109700,3.109700,0.133205,0.197790,0.211141,0.220870,15.569468,33.576796,32.995611,0.645908,0.000000,
45,0.383254,0.643415,0.423241,0.351416,0.309556,3.611826,3.611826,0.133747,0.199196,0.212338,0.215233,15.615112,33.619803,33.210956,0.644737,0.000000,
46,0.391851,0.639557,0.472792,0.337328,0.321290,4.380648,4.380648,0.134975,0.201024,0.214689,0.217721,15.692821,33.657608,33.206267,0.648213,0.000000,
47,0.398090,0.658882,0.439086,0.366898,0.326847,5.600303,5.600303,0.137678,0.206099,0.221651,0.238542,15.726844,33.722914,33.227260,0.649633,0.000000,
48,0.391614,0.660333,0.456658,0.366784,0.307330,5.882321,5.882321,0.140653,0.208798,0.225431,0.237732,15.773665,33.719429,33.156811,0.654297,0.000000,
49,0.388987,0.664087,0.449067,0.396277,0.285958,6.010878,6.010878,0.140726,0.210088,0.224353,0.235406,15.910569,33.582818,33.080233,0.650024,0.000000,
50,0.388308,0.660999,0.452408,0.369467,0.293831,5.514531,6.460933,0.143217,0.215700,0.231252,0.240770,16.084965,33.614120,32.979666,0.657265,0.000000,
51,0.395357,0.650423,0.416429,0.368154,0.326836,5.514531,5.514531,0.146020,0.218776,0.233726,0.248413,16.030289,33.722138,33.023906,0.659731,0.000000,
52,0.424695,0.674854,0.475951,0.371648,0.360333,6.063094,6.063094,0.149097,0.224983,0.241634,0.260564,16.209012,33.776948,33.140169,0.665586,0.000000,
53,0.410900,0.674572,0.438668,0.403146,0.330585,7.426794,7.426794,0.152342,0.228907,0.244944,0.256043,16.260284,33.775101,32.923870,0.666410,0.000000,
54,0.430631,0.689392,0.462765,0.389586,0.370501,8.204360,8.204360,0.157370,0.238711,0.257875,0.260373,16.362718,33.777592,32.951656,0.675855,0.000000,
55,0.416355,0.686589,0.456239,0.419344,0.323424,8.383712,8.383712,0.160756,0.241219,0.260617,0.273430,16.473441,33.829502,32.879410,0.679479,0.000000,
56,0.407135,0.698318,0.499450,0.388474,0.294098,8.612996,8.612996,0.166628,0.249342,0.268619,0.281953,16.618003,33.908979,33.041301,0.688684,0.000000,
57,0.453002,0.725267,0.485752,0.410107,0.386421,8.917791,9.378790,0.175436,0.263616,0.283411,0.293144,16.798349,33.767137,32.625999,0.700038,0.000000,
58,0.450893,0.708386,0.512108,0.397860,0.385995,8.462610,8.917791,0.184645,0.274237,0.293445,0.307001,16.965012,34.037417,32.897979,0.710378,0.000000,
59,0.430090,0.747696,0.529210,0.406978,0.316295,8.462610,8.462610,0.192943,0.287036,0.310591,0.315688,17.148451,33.925038,32.699207,0.721912,0.000000,
