Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.804988,0.792428,0.780029,0.797634,0.822416,1.088998,1.088998,0.326586,0.567954,0.603062,0.611921,20.381947,38.600158,36.971383,0.830775,25.908431,
25,0.807207,0.787286,0.766882,0.789828,0.838591,1.617641,1.617641,0.326826,0.567401,0.601916,0.611847,20.955032,38.680270,37.068913,0.830302,26.778442,
26,0.799128,0.790701,0.759011,0.797834,0.817813,2.279855,2.380296,0.326793,0.570054,0.604236,0.612030,20.565683,38.657428,37.028332,0.831160,26.002931,
27,0.807613,0.784596,0.761257,0.812294,0.829068,2.279855,2.279855,0.325805,0.569302,0.603230,0.612393,20.811003,38.603899,36.972947,0.831097,27.490303,
28,0.797286,0.792275,0.777383,0.781912,0.815358,2.706921,2.706921,0.329632,0.573780,0.611730,0.626098,20.797037,38.636664,36.944282,0.838270,26.785757,
29,0.801139,0.789223,0.765044,0.792837,0.823441,2.711928,2.783343,0.326551,0.572355,0.608290,0.621804,20.750941,38.657097,36.979620,0.836369,27.243676,
30,0.791040,0.792874,0.774731,0.801150,0.790725,2.711928,2.711928,0.327644,0.570475,0.604489,0.614570,21.193663,38.658905,36.924292,0.833984,25.132187,
31,0.806178,0.785387,0.767118,0.788800,0.837842,2.953466,2.953466,0.327702,0.573156,0.610507,0.627496,20.868953,38.661476,36.944779,0.839146,28.636561,
32,0.786214,0.791982,0.758992,0.789406,0.793259,2.832844,2.976787,0.326792,0.570267,0.604281,0.613245,20.976568,38.632153,36.903013,0.837294,24.366235,
33,0.786499,0.785095,0.776813,0.784303,0.791924,2.697643,2.832844,0.324066,0.569486,0.606320,0.619114,20.691581,38.655535,36.963095,0.836878,24.632187,
34,0.799305,0.793435,0.762908,0.824966,0.799970,2.697643,2.697643,0.325380,0.571221,0.607911,0.619007,20.894902,38.601896,36.873841,0.841141,26.804999,
35,0.784468,0.792007,0.766955,0.794318,0.783007,2.788784,2.788784,0.326221,0.571235,0.607419,0.621318,20.873549,38.602181,36.871015,0.841800,24.440186,
36,0.792655,0.790784,0.770728,0.795267,0.800112,2.875405,2.875405,0.323570,0.564122,0.597870,0.609017,20.637182,38.520391,36.762239,0.834048,25.364732,
37,0.795696,0.786493,0.764241,0.772468,0.823436,2.098896,3.012588,0.323806,0.568649,0.605432,0.619370,20.790809,38.526839,36.760113,0.838040,25.660035,
38,0.789175,0.786432,0.761671,0.789169,0.800381,2.098896,2.098896,0.324092,0.570958,0.606747,0.620025,20.797832,38.495529,36.734887,0.839213,24.543635,
39,0.789556,0.784574,0.761532,0.799541,0.795660,3.149683,3.149683,0.325859,0.570943,0.606655,0.621845,20.850879,38.495700,36.716718,0.842106,25.673435,
40,0.788759,0.780507,0.761370,0.790494,0.800731,3.338490,3.338490,0.324036,0.570035,0.606420,0.620450,20.833894,38.508878,36.779878,0.839553,25.677080,
41,0.776531,0.786447,0.758372,0.773891,0.782259,3.823155,3.823155,0.325005,0.568279,0.604104,0.619561,21.626196,38.473041,36.703622,0.840736,23.999850,
42,0.787679,0.791414,0.757451,0.787429,0.798563,4.974917,4.974917,0.330334,0.577467,0.614357,0.630119,21.898923,38.438234,36.726547,0.847577,27.445246,
43,0.779443,0.782363,0.744987,0.764774,0.800399,7.272826,7.272826,0.322157,0.569764,0.604561,0.613174,20.633697,38.368324,36.636790,0.835132,27.450347,
44,0.776556,0.791231,0.751919,0.771463,0.784537,9.445652,9.445652,0.326753,0.579976,0.618862,0.634382,21.345277,38.234783,36.526299,0.839397,30.041502,
45,0.792797,0.787066,0.746596,0.818247,0.797194,10.811809,10.811809,0.329041,0.587305,0.630041,0.647387,21.728184,38.026491,36.347458,0.840617,34.874950,
46,0.785745,0.796025,0.752522,0.768802,0.805061,11.702460,11.702460,0.327507,0.579064,0.620591,0.640790,22.091827,37.735154,36.119194,0.841409,34.142790,
47,0.785621,0.791453,0.749146,0.754124,0.814905,12.407413,12.407413,0.321963,0.569514,0.612621,0.632464,22.027253,37.431542,35.854736,0.832431,34.441748,
48,0.767934,0.789739,0.748645,0.715352,0.797925,13.162915,13.162915,0.311426,0.554033,0.597473,0.617750,21.731796,36.994638,35.433799,0.823770,31.509035,
49,0.754229,0.795855,0.748527,0.720101,0.763685,14.408935,14.408935,0.305943,0.530598,0.573830,0.594270,21.376774,36.806660,34.921855,0.818966,29.477058,
50,0.725905,0.796412,0.700837,0.687573,0.736005,14.694071,14.694071,0.291431,0.497913,0.540383,0.561955,20.902500,35.953213,34.246996,0.808578,24.236422,
51,0.697765,0.797392,0.707950,0.650033,0.691591,14.086624,14.833118,0.278523,0.472662,0.513980,0.536754,20.513424,35.372638,33.878604,0.803772,18.874973,
52,0.684666,0.816212,0.714766,0.663533,0.642522,13.850867,14.086624,0.278014,0.466283,0.507124,0.531106,20.359125,35.510594,33.911648,0.807710,16.634323,
53,0.674983,0.818103,0.700886,0.680320,0.615425,12.925811,13.850867,0.279713,0.461124,0.504790,0.531324,20.249838,35.796909,34.449962,0.807709,14.512488,
54,0.674978,0.791855,0.677061,0.648312,0.652607,12.316422,12.925811,0.281435,0.456237,0.498823,0.526091,19.964843,35.630395,34.292059,0.811239,13.890903,
55,0.651903,0.796101,0.657092,0.621497,0.621569,11.932627,12.316422,0.289136,0.456776,0.497164,0.521773,19.222904,35.528950,34.030283,0.813122,10.004916,
56,0.640019,0.796514,0.642404,0.605057,0.608206,11.932627,11.932627,0.274371,0.437303,0.477790,0.508052,18.881259,35.293431,33.802749,0.802632,8.533240,
57,0.632217,0.803374,0.646909,0.612293,0.582228,11.169261,12.105094,0.269204,0.426491,0.467677,0.501696,19.073180,35.107208,33.681562,0.803814,6.971922,
58,0.623896,0.816093,0.673934,0.593769,0.553846,10.536689,11.169261,0.260398,0.415273,0.463158,0.494195,18.938101,35.132353,34.001004,0.801613,5.522575,
59,0.617960,0.823582,0.669800,0.605882,0.520808,10.536689,10.536689,0.261224,0.417724,0.464628,0.501387,18.679425,35.157541,34.385455,0.799881,4.848781,
