Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.748269,0.780649,0.727403,0.748857,0.746945,18.588470,20.519888,0.300428,0.512357,0.546512,0.564314,17.347597,45.311844,43.903633,0.822565,31.095225,
33,0.761853,0.782814,0.741307,0.768122,0.760239,15.979383,18.588470,0.319044,0.543499,0.581255,0.595778,16.845512,45.550183,44.256429,0.830686,32.027311,
34,0.763587,0.786485,0.760135,0.765625,0.756929,14.976156,15.979383,0.327595,0.562847,0.595715,0.605843,17.922556,45.845101,44.536071,0.835952,31.633027,
35,0.783687,0.793715,0.752714,0.791653,0.788760,14.976156,14.976156,0.340077,0.585583,0.623122,0.638428,18.703731,45.773839,44.397477,0.854187,36.624662,
36,0.782406,0.783657,0.768441,0.777877,0.790813,13.288080,16.137535,0.349337,0.608044,0.650253,0.664476,19.553333,45.565916,44.284325,0.865462,36.219764,
37,0.799743,0.794491,0.769051,0.797339,0.816611,10.386333,13.288080,0.354854,0.614537,0.658686,0.677334,19.580896,44.873320,43.695046,0.870967,37.248576,
38,0.803044,0.795055,0.769498,0.788093,0.829456,9.256412,10.386333,0.355930,0.621657,0.668000,0.687971,19.218013,44.333496,43.293394,0.871249,37.394902,
39,0.811145,0.801387,0.778921,0.773525,0.851854,9.256412,9.256412,0.355408,0.624231,0.672755,0.691757,19.040631,43.979897,42.998645,0.865715,39.139837,
40,0.826924,0.805020,0.795845,0.815918,0.853657,7.565917,9.464408,0.357399,0.623324,0.673329,0.697312,18.987104,43.485288,42.625721,0.863769,40.695634,
41,0.827366,0.811141,0.790253,0.788743,0.872886,6.146572,7.565917,0.357347,0.625918,0.676430,0.701523,18.991986,42.708446,42.078597,0.863210,39.630698,
42,0.831352,0.798174,0.778163,0.819857,0.872501,4.387981,6.146572,0.355570,0.623062,0.676096,0.703561,18.974881,42.664046,42.002104,0.863403,38.767412,
43,0.821755,0.806131,0.793043,0.794669,0.856432,2.263170,4.387981,0.355395,0.617588,0.670718,0.701816,18.720231,42.481028,41.769732,0.855894,34.762029,
44,0.832668,0.802613,0.774052,0.800106,0.888333,2.263170,2.263170,0.353886,0.616914,0.670252,0.699221,18.706609,42.564300,41.782332,0.854971,36.615464,
45,0.839529,0.804331,0.780454,0.800473,0.899170,3.827924,3.827924,0.355198,0.617460,0.669973,0.701648,18.953136,42.767381,42.168595,0.861621,39.558419,
46,0.815784,0.815458,0.785973,0.810460,0.831511,5.533920,5.533920,0.355184,0.614530,0.668305,0.698661,19.064314,43.051594,42.503557,0.860445,36.758613,
47,0.826018,0.811281,0.782315,0.800015,0.867725,6.947584,6.947584,0.354210,0.614658,0.667387,0.694660,19.221834,42.948289,42.457056,0.859487,39.790641,
48,0.820137,0.819617,0.780216,0.806841,0.846670,7.172503,7.172503,0.355885,0.616024,0.669005,0.697682,19.432357,42.883123,42.335901,0.860024,39.110181,
49,0.813349,0.822071,0.789771,0.829160,0.811293,7.746652,7.917595,0.357365,0.617106,0.669054,0.696664,19.521514,43.415547,42.692660,0.869337,38.357709,
50,0.838687,0.817114,0.790849,0.818968,0.876870,7.679030,7.746652,0.356067,0.614374,0.666124,0.690100,19.462728,43.117734,42.342626,0.869695,42.562933,
51,0.833135,0.830909,0.797724,0.825168,0.853095,7.488875,7.679030,0.359636,0.613206,0.662657,0.687973,19.513964,42.947150,42.341178,0.870911,41.159250,
52,0.837863,0.829408,0.810727,0.852293,0.843876,7.315316,7.488875,0.363234,0.620049,0.671023,0.695637,19.863269,42.857498,42.304851,0.871954,42.350009,
53,0.831316,0.825275,0.820213,0.818639,0.845951,5.725709,7.315316,0.364961,0.618834,0.669601,0.695858,19.960994,42.646505,42.126770,0.873054,39.544879,
54,0.835886,0.832839,0.813615,0.848193,0.839279,5.269018,5.725709,0.367002,0.617801,0.668408,0.691844,20.049095,42.411425,41.930114,0.874566,39.685104,
55,0.815260,0.827097,0.821836,0.814400,0.809189,4.949584,5.269018,0.365850,0.615015,0.663921,0.686092,20.031707,42.232813,41.758952,0.873594,35.232353,
56,0.821770,0.829145,0.794925,0.797969,0.843386,2.509758,4.949584,0.367333,0.612199,0.660046,0.684112,20.099410,42.141717,41.686872,0.872879,33.830264,
57,0.819470,0.835742,0.795288,0.787184,0.841800,2.509758,2.509758,0.370030,0.612356,0.660342,0.680596,20.041858,42.100640,41.591592,0.872852,33.212065,
58,0.817938,0.834654,0.802841,0.792569,0.832778,2.865644,2.865644,0.369001,0.609942,0.657451,0.678083,19.948683,42.050749,41.586024,0.871180,33.143502,
59,0.816900,0.830948,0.786210,0.801420,0.833712,3.184254,3.184254,0.369970,0.613571,0.660876,0.684579,19.868941,42.000091,41.556329,0.871269,33.625880,
