Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.726309,0.749973,0.778493,0.605522,0.773205,0.862459,0.862459,0.263431,0.456672,0.498398,0.543119,15.033232,39.938220,36.195246,0.744539,12.387405,
20,0.717412,0.725550,0.759322,0.617741,0.759918,1.392804,1.392804,0.259805,0.456712,0.493821,0.534583,15.249655,40.101233,36.485004,0.747296,11.200338,
21,0.735771,0.783255,0.760204,0.632252,0.777678,1.084871,2.570830,0.265468,0.459451,0.498770,0.533172,15.239368,40.544692,37.228608,0.751991,13.550320,
22,0.733928,0.778537,0.738365,0.660165,0.766719,0.564332,1.084871,0.273358,0.467682,0.506048,0.538036,15.383230,40.625780,37.322898,0.758690,12.738545,
23,0.742249,0.760813,0.727419,0.649081,0.801564,0.564332,0.564332,0.275442,0.472242,0.510066,0.538933,15.396845,40.602550,37.297235,0.761787,13.919213,
24,0.752921,0.781147,0.722015,0.663877,0.812437,1.043135,1.043135,0.270370,0.470501,0.508655,0.538965,15.470389,40.693335,37.455353,0.762198,16.062193,
25,0.750631,0.748744,0.754950,0.691033,0.789254,2.587412,2.587412,0.265263,0.462110,0.500773,0.528662,15.438852,40.506103,37.165210,0.756759,16.879835,
26,0.730504,0.786251,0.705063,0.713620,0.736288,4.163942,4.163942,0.276724,0.479339,0.516368,0.531803,15.794544,40.399753,36.855054,0.768783,14.765545,
27,0.728779,0.734340,0.751065,0.722471,0.722531,5.257099,5.257099,0.271995,0.468393,0.504771,0.525897,16.088410,40.334060,36.762518,0.767570,15.505812,
28,0.713499,0.742995,0.725908,0.710839,0.701877,6.449239,6.449239,0.272913,0.476552,0.515255,0.548826,16.713958,40.427596,36.812476,0.774969,14.875564,
29,0.731956,0.764916,0.739742,0.740830,0.712300,9.113383,9.113383,0.268146,0.472293,0.514860,0.551060,17.347845,40.895755,37.486260,0.779324,20.316251,
30,0.765296,0.753835,0.745761,0.753136,0.782672,12.042187,12.042187,0.272521,0.480945,0.522324,0.549399,18.136465,41.065770,37.606421,0.789719,27.987531,
31,0.764417,0.771416,0.695972,0.692644,0.823735,14.337570,14.562643,0.285956,0.503349,0.548695,0.580340,18.616711,41.301557,37.835749,0.803986,30.871072,
32,0.691996,0.772456,0.731648,0.674004,0.658035,12.295798,14.337570,0.285379,0.507603,0.558650,0.596337,18.588549,41.455997,37.982494,0.794384,18.119740,
33,0.739245,0.783347,0.727712,0.676588,0.766397,10.380316,12.295798,0.285773,0.504256,0.557934,0.588146,18.419470,41.001063,37.302065,0.789142,23.595324,
34,0.768112,0.786659,0.725347,0.661352,0.840278,8.960733,10.380316,0.289872,0.510238,0.559362,0.598906,18.531983,41.099704,37.631800,0.796424,27.342748,
35,0.782031,0.784212,0.735336,0.692737,0.851715,7.215415,8.960733,0.290069,0.508589,0.556882,0.587491,18.511122,40.276914,37.226142,0.800595,27.560456,
36,0.745534,0.802028,0.737957,0.727040,0.743762,6.122736,7.215415,0.294205,0.519137,0.571113,0.605302,18.679911,39.918424,36.983674,0.803758,21.210062,
37,0.737575,0.803534,0.721648,0.742537,0.720812,5.502099,6.122736,0.299537,0.524008,0.574520,0.618202,18.802068,39.806663,36.922388,0.809391,19.804369,
38,0.729394,0.802460,0.739333,0.694968,0.724627,5.346223,5.502099,0.306297,0.535679,0.587214,0.640377,18.897381,40.033011,36.975273,0.814008,19.172090,
39,0.754363,0.806045,0.743725,0.719300,0.763718,5.346223,5.346223,0.311439,0.542518,0.591601,0.625607,18.981705,40.417263,37.198643,0.820177,22.463408,
40,0.776853,0.812823,0.761412,0.736690,0.795386,5.706555,5.706555,0.313050,0.543189,0.592052,0.624563,19.346663,40.505946,37.362162,0.822549,26.510335,
41,0.798439,0.805599,0.748293,0.754903,0.838919,4.508087,6.086610,0.314576,0.545984,0.595910,0.633013,19.819307,40.277333,37.248124,0.825200,29.466174,
42,0.812322,0.812983,0.774359,0.745109,0.864752,3.047395,4.508087,0.312150,0.539969,0.589879,0.637406,19.879948,39.707805,37.160038,0.824724,30.747303,
43,0.815242,0.809163,0.768213,0.762967,0.866126,3.047395,3.047395,0.312319,0.540553,0.591676,0.636339,20.058333,39.929694,37.440601,0.826450,31.217342,
44,0.796983,0.807735,0.759242,0.783941,0.817214,3.948521,3.948521,0.310723,0.540166,0.589822,0.624748,20.062808,39.530629,37.124075,0.828167,28.349071,
45,0.786620,0.808657,0.789344,0.785118,0.779173,4.987162,4.987162,0.311251,0.539688,0.587810,0.621801,20.105039,39.559233,37.124186,0.832119,27.391707,
46,0.797785,0.814446,0.795056,0.772415,0.809759,6.407218,6.407218,0.311731,0.542271,0.590303,0.621110,20.344756,38.891968,36.869690,0.833348,30.588160,
47,0.812971,0.820609,0.778704,0.783987,0.841390,5.991991,6.660075,0.311575,0.540536,0.588094,0.618847,20.876125,38.395525,36.636249,0.836212,32.721079,
48,0.842603,0.812550,0.799042,0.817196,0.882494,5.985391,5.991991,0.307837,0.538214,0.587117,0.623564,21.078813,37.951973,36.779345,0.836286,38.207591,
49,0.841807,0.815635,0.788875,0.807893,0.887794,5.985391,5.985391,0.312929,0.546974,0.598003,0.633129,21.733592,37.579440,36.581285,0.841001,38.521583,
50,0.810915,0.812018,0.795831,0.792356,0.831858,8.401861,8.401861,0.319672,0.566389,0.621530,0.652061,21.890410,37.662645,36.916930,0.846682,36.304416,
51,0.820228,0.812553,0.785605,0.789548,0.851850,8.582069,8.582069,0.329182,0.573812,0.632705,0.669534,22.829906,37.448009,36.823154,0.850616,39.078581,
52,0.835476,0.820560,0.794569,0.845266,0.851495,9.071279,9.071279,0.332345,0.581561,0.645309,0.690825,23.149755,37.496554,37.291681,0.857586,43.570759,
53,0.773234,0.841459,0.780753,0.769742,0.747831,9.572335,9.572335,0.337739,0.591678,0.656069,0.699359,23.362860,37.519200,37.428105,0.865800,33.350507,
54,0.798504,0.829561,0.758045,0.765934,0.822783,8.242861,10.119781,0.335360,0.587251,0.649147,0.684819,23.642598,37.455998,37.744530,0.869783,35.722644,
55,0.765582,0.826326,0.783937,0.767614,0.734691,6.604290,8.242861,0.338066,0.582939,0.646305,0.688467,23.559698,37.428411,37.715928,0.873630,28.547143,
56,0.787458,0.832675,0.740986,0.777267,0.798028,4.080836,6.604290,0.336014,0.574576,0.636477,0.675327,23.216553,37.457227,37.772422,0.868689,29.237449,
57,0.775183,0.826730,0.769726,0.781118,0.755433,4.075445,4.080836,0.334781,0.570112,0.630210,0.668234,22.929184,37.317597,37.677488,0.863183,26.722143,
58,0.763115,0.822882,0.749625,0.768338,0.743703,3.319164,4.075445,0.331662,0.569051,0.630771,0.671635,22.751946,37.181584,37.554376,0.861190,24.158281,
59,0.761082,0.829561,0.759456,0.776671,0.726239,3.319164,3.319164,0.330961,0.569018,0.632351,0.673472,22.627911,37.245895,37.627480,0.857629,23.937693,
