Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.505449,0.691011,0.490993,0.384963,0.534550,1.997683,1.997683,0.281647,0.383448,0.396158,0.411713,15.099674,46.352404,48.308721,0.788904,0.000000,
16,0.517813,0.721566,0.437516,0.400809,0.567027,3.013528,3.013528,0.282786,0.383476,0.396052,0.407384,15.193184,46.347110,48.335692,0.787631,0.000000,
17,0.485715,0.721199,0.411681,0.456389,0.459475,3.900001,4.481200,0.287214,0.386923,0.398915,0.412414,15.434217,46.334192,48.324676,0.791644,0.000000,
18,0.485232,0.715999,0.498717,0.320965,0.508495,2.928199,3.900001,0.289718,0.390677,0.404226,0.417176,15.457382,46.360471,48.339613,0.794061,0.000000,
19,0.476554,0.691903,0.524044,0.328453,0.477009,2.928199,2.928199,0.291073,0.391941,0.404448,0.416597,15.610819,46.444554,48.385143,0.796365,0.000000,
20,0.466578,0.720781,0.476506,0.342448,0.456684,1.935019,3.134190,0.292064,0.397507,0.410528,0.419985,15.633759,46.501776,48.428159,0.801256,0.000000,
21,0.486860,0.699197,0.494043,0.407674,0.462592,1.935019,1.935019,0.294014,0.399650,0.414145,0.425192,15.464774,46.540378,48.488044,0.798339,0.000000,
22,0.498252,0.717113,0.468384,0.426791,0.486061,1.692702,2.536471,0.292940,0.399417,0.413589,0.424329,15.471886,46.602936,48.522370,0.794091,0.000000,
23,0.491035,0.692649,0.418673,0.447437,0.483789,1.534184,1.692702,0.294225,0.401089,0.414769,0.428101,15.438449,46.618263,48.530637,0.798504,0.000000,
24,0.480144,0.710816,0.467087,0.428755,0.441361,1.534184,1.534184,0.292664,0.400341,0.414206,0.426335,15.501479,46.629863,48.586532,0.796058,0.000000,
25,0.477663,0.721582,0.486523,0.362918,0.467367,1.403871,1.693558,0.292780,0.400585,0.414690,0.425376,15.503250,46.645336,48.572506,0.795509,0.000000,
26,0.471485,0.692800,0.508454,0.345058,0.465139,0.996741,1.403871,0.293024,0.399125,0.412981,0.422714,15.661134,46.639151,48.560041,0.798062,0.000000,
27,0.504938,0.705517,0.525146,0.364945,0.521200,0.996741,0.996741,0.293603,0.399282,0.412935,0.424285,15.597868,46.647543,48.575588,0.799772,0.000000,
28,0.496132,0.715897,0.428074,0.375830,0.531281,2.076902,2.076902,0.295648,0.401868,0.415667,0.427288,15.639201,46.647203,48.568219,0.801712,0.000000,
29,0.493424,0.692592,0.524888,0.393816,0.478929,2.056165,2.664546,0.297254,0.403295,0.417235,0.427901,15.812999,46.628564,48.551790,0.804025,0.000000,
30,0.463564,0.749991,0.511138,0.371903,0.405139,1.244719,2.056165,0.298459,0.406107,0.420635,0.430334,15.892383,46.609542,48.512384,0.806142,0.000000,
31,0.480906,0.700840,0.516298,0.381552,0.457413,1.244719,1.244719,0.299676,0.407897,0.422138,0.429321,15.911346,46.610354,48.522565,0.806772,0.000000,
32,0.499956,0.703522,0.455591,0.365073,0.543255,1.310141,1.310141,0.299985,0.408188,0.423155,0.432973,15.793408,46.660350,48.543601,0.805636,0.000000,
33,0.452407,0.708901,0.521420,0.281966,0.450666,1.238320,1.378028,0.299338,0.409790,0.424916,0.435870,15.856078,46.661412,48.521535,0.804812,0.000000,
34,0.452415,0.722051,0.492988,0.345309,0.416367,1.066503,1.238320,0.299592,0.409986,0.425568,0.436765,15.810093,46.644993,48.517257,0.804101,0.000000,
35,0.496153,0.698578,0.482040,0.440591,0.470664,1.066503,1.066503,0.300219,0.411450,0.428177,0.440676,15.682253,46.679130,48.546683,0.804075,0.000000,
36,0.482244,0.720949,0.484233,0.377125,0.467740,2.056392,2.359842,0.301421,0.412991,0.429231,0.441060,15.752678,46.694305,48.557063,0.802229,0.000000,
37,0.487314,0.715896,0.542749,0.319389,0.502604,2.056392,2.056392,0.301710,0.413512,0.430468,0.437635,15.887874,46.697440,48.604640,0.804145,0.000000,
38,0.476726,0.766904,0.478871,0.309733,0.490978,2.236590,2.236590,0.301453,0.414945,0.432223,0.438259,15.884997,46.741543,48.646526,0.805545,0.000000,
39,0.516667,0.721457,0.464395,0.453871,0.511708,2.341866,2.341866,0.302534,0.416958,0.434453,0.446347,15.759932,46.750094,48.645661,0.802714,0.000000,
40,0.504414,0.706114,0.464339,0.408105,0.520082,2.462401,2.462401,0.305933,0.418862,0.436892,0.449737,15.848535,46.764398,48.653569,0.806072,0.000000,
41,0.498806,0.752756,0.479578,0.434440,0.462694,2.928549,2.928549,0.307187,0.423102,0.439692,0.457702,15.808251,46.747102,48.618550,0.804342,0.000000,
42,0.561910,0.731850,0.478754,0.484532,0.593506,3.222333,3.222333,0.311978,0.428777,0.446631,0.468646,15.721194,46.765985,48.620244,0.807865,0.000000,
43,0.573159,0.730303,0.498644,0.409223,0.667332,3.501368,3.501368,0.314748,0.436030,0.452229,0.476779,15.894571,46.760494,48.606971,0.810834,0.000000,
44,0.573385,0.724906,0.481201,0.442732,0.656719,3.923399,3.923399,0.320021,0.443382,0.463864,0.485811,15.829967,46.774564,48.589098,0.814992,0.000000,
45,0.540361,0.731797,0.560087,0.430626,0.540793,4.750665,4.750665,0.324314,0.454067,0.474557,0.492851,16.007048,46.752024,48.537835,0.819001,0.000000,
46,0.567592,0.747179,0.543957,0.427465,0.603711,5.245296,5.519998,0.331527,0.464299,0.489648,0.501639,16.258281,46.730751,48.467508,0.825441,0.000000,
47,0.563537,0.744556,0.584294,0.402602,0.598052,4.623646,5.245296,0.338422,0.476086,0.500985,0.512239,16.295288,46.661342,48.329548,0.830744,0.000000,
48,0.556933,0.736410,0.592744,0.421847,0.561369,4.377697,4.623646,0.341706,0.481624,0.506477,0.520284,16.204919,46.577603,48.198390,0.832168,0.000000,
49,0.565543,0.740453,0.567948,0.513170,0.533205,4.377697,4.377697,0.346173,0.492037,0.516251,0.528842,16.179454,46.511771,48.088320,0.835759,0.000000,
50,0.572609,0.747281,0.595892,0.503573,0.541016,4.891989,4.891989,0.343308,0.493305,0.519417,0.527811,16.490830,46.442159,47.953509,0.839820,0.000000,
51,0.599775,0.742026,0.618301,0.543460,0.573999,5.527332,5.527332,0.351773,0.513780,0.545225,0.559432,16.756794,46.262714,47.770654,0.848355,0.000000,
52,0.662626,0.772805,0.651721,0.492678,0.744829,6.773847,7.568169,0.358104,0.529785,0.564573,0.587350,17.130778,45.963788,47.429880,0.850787,7.249436,
53,0.695480,0.743970,0.657634,0.552907,0.786574,5.999340,6.773847,0.365387,0.546922,0.585512,0.619873,17.405334,45.566236,47.055910,0.857034,12.705099,
54,0.682080,0.776092,0.631171,0.600478,0.728866,5.999340,5.999340,0.360655,0.547922,0.592682,0.624587,17.804636,45.423599,46.867051,0.856939,10.899676,
55,0.661535,0.757990,0.683687,0.660182,0.612159,6.753031,6.800877,0.356318,0.549757,0.595025,0.617289,18.005357,45.334957,46.738543,0.858164,8.112820,
56,0.587702,0.803092,0.623931,0.627640,0.450876,5.863643,6.753031,0.361394,0.558367,0.603348,0.628717,18.276213,45.065929,46.418496,0.863071,0.000000,
57,0.703187,0.873949,0.709994,0.699086,0.632803,5.863643,5.863643,0.371341,0.586563,0.634976,0.664107,18.634680,44.482681,45.740709,0.868630,15.604410,
58,0.774361,0.827520,0.674501,0.754264,0.815598,6.324547,6.324547,0.354937,0.566058,0.615410,0.658180,18.421094,44.054743,45.225235,0.859329,27.935798,
59,0.694707,0.782691,0.733047,0.492628,0.788005,6.931277,6.931277,0.344013,0.543018,0.586166,0.616593,18.048104,43.414383,44.476696,0.852593,13.547064,
