Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.694595,0.743898,0.696717,0.689434,0.683329,3.399602,3.399602,0.261369,0.445430,0.464068,0.468426,14.748373,39.271800,37.141241,0.773706,7.640898,
29,0.706621,0.750523,0.712332,0.718361,0.684544,4.628665,4.628665,0.265006,0.446781,0.463959,0.467436,12.157256,39.339833,37.213123,0.745313,10.279529,
30,0.703971,0.753140,0.705787,0.708200,0.686758,4.828513,4.828513,0.266636,0.453342,0.471237,0.475805,14.942404,39.250683,37.111346,0.777286,10.112916,
31,0.699566,0.752526,0.712332,0.707871,0.674633,5.215831,5.215831,0.271028,0.460674,0.479610,0.480256,15.078839,39.394931,37.257065,0.779332,9.696337,
32,0.694764,0.748040,0.708179,0.697839,0.673161,6.336053,6.336053,0.275382,0.469293,0.487881,0.488745,15.257211,39.342515,37.312545,0.783520,9.944591,
33,0.704947,0.761031,0.711098,0.699237,0.690672,6.057866,6.389493,0.279137,0.475214,0.495016,0.498429,15.400565,39.387926,37.332563,0.783482,11.346077,
34,0.709520,0.758678,0.721529,0.728727,0.679441,6.057866,6.057866,0.284690,0.481401,0.500734,0.501647,14.838221,39.444316,37.470403,0.782353,11.941519,
35,0.729050,0.763377,0.724879,0.721810,0.725555,10.814703,10.814703,0.291531,0.495408,0.515393,0.520842,14.998561,39.507861,37.691054,0.787166,19.486205,
36,0.750622,0.772646,0.742884,0.779528,0.729624,17.707088,17.707088,0.313039,0.528059,0.549340,0.552652,13.910994,39.527017,37.958008,0.791524,29.844952,
37,0.786277,0.774816,0.774070,0.823656,0.771534,22.276377,22.276377,0.345421,0.585944,0.610901,0.615513,18.264780,39.224250,38.111911,0.832732,42.336487,
38,0.825841,0.789326,0.797153,0.847989,0.834258,23.442963,24.244934,0.386856,0.653389,0.681269,0.684601,19.691293,38.644241,37.962447,0.852380,54.291521,
39,0.855638,0.799575,0.797491,0.866830,0.887471,19.992949,23.442963,0.438445,0.739620,0.777702,0.790088,22.125367,39.095805,38.589141,0.894154,65.006787,
40,0.865308,0.824475,0.824087,0.854595,0.897647,17.348228,19.992949,0.467364,0.761718,0.803352,0.825874,24.627574,42.899817,41.346169,0.918671,67.573183,
41,0.860486,0.834397,0.819107,0.848903,0.890076,16.253435,17.348228,0.482704,0.757054,0.796860,0.818258,23.737514,41.361695,40.749470,0.909421,64.914893,
42,0.843047,0.827260,0.824068,0.847088,0.852308,15.641250,16.253435,0.465344,0.725362,0.767232,0.792069,21.605789,38.916463,37.854887,0.879682,58.495382,
43,0.830728,0.820815,0.801923,0.825240,0.847457,15.641250,15.641250,0.438703,0.689947,0.737433,0.771110,20.398893,37.270881,36.269833,0.850385,54.279376,
44,0.824577,0.806323,0.785865,0.828827,0.841199,17.214264,17.214264,0.409705,0.664018,0.713281,0.750483,19.211717,36.325768,35.438710,0.827219,52.990914,
45,0.816159,0.804666,0.766137,0.825053,0.832045,11.751682,18.642010,0.382633,0.635616,0.687949,0.726378,17.918675,35.482925,34.890655,0.807676,44.560217,
46,0.786812,0.808581,0.774395,0.794242,0.780329,7.041538,11.751682,0.373111,0.627308,0.681735,0.722380,17.276595,35.153929,34.586680,0.799324,34.328956,
47,0.801624,0.806107,0.769946,0.775997,0.827890,7.041538,7.041538,0.370076,0.620728,0.673410,0.713017,16.896316,35.144383,34.484891,0.790419,36.420179,
48,0.795305,0.803397,0.761003,0.779500,0.813977,8.366260,8.366260,0.366441,0.614782,0.666966,0.705633,16.757180,35.008250,34.394017,0.787611,36.148606,
49,0.803775,0.800707,0.761926,0.808008,0.817447,8.877862,8.877862,0.370979,0.616518,0.668008,0.707745,16.615061,35.342443,34.628755,0.787756,38.279885,
50,0.797578,0.801414,0.762600,0.802782,0.805923,13.673258,14.028878,0.375516,0.622214,0.674305,0.712651,17.011810,35.680628,34.782338,0.792971,42.129462,
51,0.808207,0.805789,0.770729,0.794559,0.830922,13.673258,13.673258,0.375026,0.623506,0.676902,0.717218,17.346995,35.719426,34.848234,0.792215,44.366630,
52,0.810241,0.809364,0.769117,0.802002,0.830649,14.689707,14.689707,0.370406,0.617790,0.673071,0.712294,17.455084,35.845745,35.321757,0.788323,45.435221,
53,0.797041,0.812224,0.760346,0.776230,0.818858,14.456544,15.401257,0.362611,0.612231,0.670041,0.713875,17.393970,35.736514,35.223563,0.774422,42.936579,
54,0.794338,0.812994,0.756161,0.787091,0.807014,11.544697,14.456544,0.360261,0.606432,0.667428,0.706077,17.221230,35.555122,34.979460,0.768033,39.274990,
55,0.795190,0.809857,0.756253,0.810078,0.796208,10.792961,11.544697,0.361001,0.611812,0.670166,0.712503,17.190769,35.318130,34.748848,0.764303,39.025724,
56,0.803170,0.817771,0.787220,0.783960,0.816472,9.241328,10.792961,0.368012,0.619385,0.677997,0.721394,17.212117,35.638400,34.976563,0.780775,39.486299,
57,0.815771,0.817967,0.783213,0.810811,0.829754,8.078036,9.241328,0.368079,0.616827,0.671830,0.712891,17.434476,35.217059,33.989651,0.783809,40.061517,
58,0.799374,0.823346,0.770191,0.782739,0.813182,8.078036,8.078036,0.366594,0.617107,0.673622,0.714171,17.549061,35.285463,34.126312,0.787524,37.184021,
59,0.806054,0.830135,0.766674,0.783356,0.826912,9.789671,9.789671,0.371965,0.623090,0.679216,0.715620,17.338252,35.208237,34.445044,0.780233,40.178074,
