Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.824256,0.824828,0.776710,0.818508,0.847605,7.351541,7.876444,0.480507,0.699020,0.736564,0.744812,24.529886,42.931364,41.594864,0.910720,42.849645,
34,0.830726,0.827512,0.795513,0.806341,0.860436,6.833530,7.351541,0.487740,0.707351,0.745104,0.756578,24.976398,42.871083,41.589622,0.915308,44.380483,
35,0.818241,0.822514,0.784366,0.810259,0.836890,5.720781,6.833530,0.482896,0.702598,0.740451,0.755549,25.150553,42.812475,41.660400,0.916186,40.696082,
36,0.833598,0.826414,0.799990,0.806393,0.867651,3.828987,5.720781,0.482161,0.703787,0.740256,0.754755,25.151760,42.786853,41.627547,0.916569,41.537985,
37,0.828869,0.825233,0.785316,0.800444,0.863975,2.440678,3.828987,0.475200,0.692969,0.732781,0.753827,25.030569,42.612541,41.453929,0.917156,39.058732,
38,0.815581,0.828477,0.788984,0.786837,0.838043,2.305851,2.440678,0.473147,0.689816,0.728117,0.750194,24.891615,42.465965,41.383357,0.914512,36.122466,
39,0.828229,0.821551,0.804130,0.809165,0.851556,2.305851,2.305851,0.473163,0.691962,0.730536,0.752558,24.814070,42.468885,41.355905,0.915799,38.678776,
40,0.828274,0.819417,0.779977,0.792488,0.869617,3.888271,3.888271,0.471104,0.686441,0.725501,0.743338,24.415922,42.306982,41.215341,0.908945,39.755469,
41,0.819962,0.826126,0.776715,0.811899,0.840663,5.612987,5.612987,0.474103,0.692454,0.730115,0.745394,24.154123,42.189716,41.170288,0.907147,40.165659,
42,0.823183,0.827306,0.798814,0.802428,0.846560,5.833511,5.833511,0.472441,0.690507,0.726768,0.743826,24.133266,42.131880,40.918585,0.906405,40.854149,
43,0.819727,0.825643,0.770100,0.808911,0.844156,13.336706,13.336706,0.455387,0.670679,0.706162,0.718833,23.665336,42.084624,40.440584,0.893811,46.182529,
44,0.771555,0.798763,0.725941,0.752609,0.791578,12.591544,17.494999,0.396131,0.603489,0.639414,0.659034,21.679525,41.764415,39.760207,0.862852,33.098727,
45,0.726041,0.768043,0.656729,0.709955,0.751769,4.876989,12.591544,0.375136,0.573417,0.607176,0.617108,20.155325,41.533525,39.325505,0.841252,16.052089,
46,0.713381,0.761930,0.674407,0.700925,0.721317,2.823466,4.876989,0.366226,0.565623,0.598306,0.606172,19.798639,41.248136,38.910130,0.835524,11.730863,
47,0.720129,0.761927,0.664959,0.694514,0.745837,2.823466,2.823466,0.370069,0.567637,0.599936,0.609363,19.775442,41.207210,38.654390,0.837706,12.899086,
48,0.724489,0.760656,0.667769,0.692439,0.757474,3.161633,3.161633,0.370887,0.570078,0.602377,0.618053,19.941026,41.302681,39.063466,0.840427,14.274037,
49,0.727985,0.781532,0.678714,0.696096,0.750350,4.197133,4.197133,0.375262,0.574807,0.609409,0.619595,19.902931,41.364906,39.270328,0.843858,15.843793,
50,0.765424,0.781841,0.693756,0.717717,0.817523,6.593774,7.084460,0.384810,0.589183,0.625354,0.640774,20.656924,41.615095,39.560124,0.853154,25.327550,
51,0.772390,0.798435,0.721455,0.751173,0.796472,5.343526,6.593774,0.394006,0.600722,0.637950,0.650743,21.464844,41.917270,39.742217,0.863897,25.752019,
52,0.767409,0.803668,0.731677,0.749809,0.780308,5.343526,5.343526,0.403086,0.609368,0.645488,0.662755,21.947217,42.058968,40.062075,0.868769,25.418531,
53,0.804828,0.808265,0.751663,0.781842,0.840705,5.739241,5.739241,0.414000,0.619433,0.652358,0.663998,22.449446,42.306870,40.532136,0.873945,32.400019,
54,0.823350,0.828566,0.765116,0.801547,0.856264,6.262487,6.262487,0.425753,0.632356,0.666676,0.679736,22.910485,42.550670,41.064880,0.881584,37.182240,
55,0.822603,0.832552,0.801603,0.777189,0.853993,7.711790,7.711790,0.441393,0.651764,0.687979,0.699661,23.381217,42.751352,41.401007,0.892774,39.768895,
56,0.817157,0.825617,0.791192,0.806687,0.832082,10.506189,10.506189,0.463194,0.678151,0.715818,0.729035,24.051236,42.827278,41.582698,0.904575,43.582977,
57,0.837854,0.832616,0.778427,0.830643,0.869124,11.955360,12.681937,0.493522,0.711354,0.748132,0.757471,24.993400,42.872545,41.829088,0.917656,51.193828,
58,0.823556,0.833069,0.777739,0.802478,0.851218,11.059457,11.955360,0.482708,0.703079,0.743230,0.759134,25.453254,42.640889,41.592251,0.919488,47.590238,
59,0.818524,0.821498,0.783148,0.788549,0.850053,11.059457,11.059457,0.470687,0.696556,0.737615,0.755814,25.505607,42.565166,41.686308,0.915881,46.361916,
