Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.473607,0.787050,0.593630,0.494479,0.309990,12.305248,12.305248,0.106255,0.193739,0.199938,0.187968,12.812062,27.685891,27.638189,0.548048,1.123409,
29,0.507396,0.817472,0.629209,0.497796,0.360003,10.866913,12.449377,0.113450,0.194126,0.194459,0.177383,11.146761,30.209816,29.101839,0.530611,3.042218,
30,0.522280,0.778352,0.599905,0.564393,0.368863,9.757311,10.866913,0.121244,0.218628,0.239233,0.215057,12.679902,27.696456,27.501864,0.569696,1.331052,
31,0.517456,0.784044,0.603237,0.515938,0.392671,9.028688,9.757311,0.134674,0.238840,0.252070,0.233540,12.649745,27.845503,27.600213,0.586710,0.000000,
32,0.495600,0.780462,0.614165,0.464577,0.374572,7.876444,9.028688,0.130295,0.221883,0.232582,0.212062,11.138408,29.962212,28.820905,0.552893,0.000000,
33,0.514801,0.778417,0.659858,0.498139,0.372876,7.351541,7.876444,0.137592,0.246766,0.271393,0.272318,12.648059,27.844922,27.326498,0.591569,0.000000,
34,0.480065,0.783873,0.643458,0.457907,0.332106,6.833530,7.351541,0.134570,0.239812,0.273583,0.288642,12.652563,28.075832,27.497859,0.593376,0.000000,
35,0.480424,0.776165,0.585280,0.432242,0.362406,5.720781,6.833530,0.132273,0.237754,0.258030,0.244441,11.822464,29.622429,28.400645,0.580034,0.000000,
36,0.508622,0.802915,0.578823,0.439948,0.428252,3.828987,5.720781,0.129994,0.243431,0.269582,0.260185,12.567179,28.473297,27.661067,0.589923,0.000000,
37,0.466955,0.785052,0.568983,0.430703,0.346941,2.440678,3.828987,0.127914,0.232700,0.264574,0.270013,12.700370,28.105449,27.404642,0.591931,0.000000,
38,0.478188,0.783467,0.573827,0.476391,0.346732,2.305851,2.440678,0.125910,0.229690,0.263888,0.272238,12.715957,28.288224,27.482775,0.587937,0.000000,
39,0.492547,0.783949,0.599553,0.456927,0.379117,2.305851,2.305851,0.127290,0.234697,0.268229,0.276215,12.585080,28.266413,27.419076,0.588758,0.000000,
40,0.453351,0.771978,0.596006,0.411945,0.326866,3.888271,3.888271,0.127568,0.233088,0.258152,0.258797,12.188318,28.935786,27.900635,0.582832,0.000000,
41,0.496797,0.792289,0.601910,0.490511,0.358984,5.612987,5.612987,0.135183,0.242561,0.272422,0.265518,12.607742,27.778592,27.190490,0.592308,0.000000,
42,0.478432,0.789152,0.619946,0.430250,0.342885,5.833511,5.833511,0.137624,0.241393,0.272237,0.272857,12.593130,27.943460,27.253933,0.590870,0.000000,
43,0.481163,0.780979,0.615971,0.435718,0.355914,13.336706,13.336706,0.138996,0.240343,0.261497,0.243153,12.459270,27.969342,27.474377,0.585358,0.000000,
44,0.533393,0.770921,0.594250,0.532086,0.432068,12.591544,17.494999,0.121681,0.200787,0.206213,0.189959,11.006232,30.058049,28.995977,0.537476,5.748441,
45,0.519554,0.784598,0.559315,0.525036,0.405488,4.876989,12.591544,0.118581,0.206911,0.213333,0.201531,12.539760,27.574945,27.374196,0.554595,0.000000,
46,0.479916,0.752664,0.590456,0.460682,0.351077,2.823466,4.876989,0.117104,0.199352,0.204267,0.193352,12.375347,27.814476,27.601702,0.549193,0.000000,
47,0.488042,0.756960,0.583132,0.434668,0.388323,2.823466,2.823466,0.117942,0.200804,0.208296,0.201935,12.408067,27.956698,27.635693,0.552083,0.000000,
48,0.498771,0.757853,0.555645,0.446218,0.418384,3.161633,3.161633,0.117634,0.205961,0.215512,0.205604,12.464744,27.686375,27.541407,0.552659,0.000000,
49,0.492771,0.760639,0.601436,0.451937,0.379866,4.197133,4.197133,0.116314,0.204718,0.213363,0.199574,12.253419,27.983381,27.756253,0.547003,0.000000,
50,0.493666,0.767409,0.610005,0.510394,0.344852,6.593774,7.084460,0.118772,0.205827,0.218714,0.209380,12.537258,27.665150,27.474872,0.547990,0.000000,
51,0.486148,0.771411,0.584975,0.551526,0.316583,5.343526,6.593774,0.121112,0.215467,0.226868,0.211681,12.579004,27.735727,27.521303,0.551935,0.000000,
52,0.525604,0.803393,0.572871,0.543112,0.403379,5.343526,5.343526,0.120330,0.206439,0.210974,0.183169,11.198698,29.766521,28.767190,0.531686,0.150760,
53,0.498960,0.794624,0.596108,0.465356,0.374276,5.739241,5.739241,0.121836,0.214994,0.231352,0.222114,12.341471,28.254683,27.763617,0.553021,0.000000,
54,0.519788,0.826638,0.675034,0.508806,0.370044,6.262487,6.262487,0.126218,0.213029,0.221182,0.212228,11.415879,29.419552,28.473951,0.541258,0.000000,
55,0.502983,0.808426,0.616755,0.468248,0.374657,7.711790,7.711790,0.129252,0.233439,0.251339,0.237683,12.624666,27.908658,27.538784,0.571041,0.000000,
56,0.526958,0.811462,0.639045,0.439524,0.438216,10.506189,10.506189,0.131434,0.226721,0.241575,0.227000,11.620263,29.199168,28.280488,0.567760,1.712829,
57,0.536385,0.794636,0.708491,0.413953,0.458607,11.955360,12.681937,0.127489,0.232862,0.258221,0.248985,12.569768,28.384210,27.626435,0.575113,3.073372,
58,0.487021,0.787510,0.603444,0.450157,0.366141,11.059457,11.955360,0.118282,0.217862,0.240174,0.227751,12.049729,29.041945,27.925922,0.558155,0.000000,
59,0.479727,0.783097,0.579055,0.450219,0.362118,11.059457,11.059457,0.113622,0.223006,0.252986,0.257597,12.973053,28.284960,27.378105,0.568777,0.000000,
