Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.648083,0.740973,0.646512,0.649390,0.619932,1.168938,1.168938,0.240078,0.401744,0.446112,0.483458,16.120497,49.305480,47.889499,0.774842,1.582299,
26,0.648160,0.732822,0.652078,0.645617,0.622599,1.500417,1.500417,0.241582,0.404778,0.449653,0.485572,16.204656,49.308674,47.905331,0.776306,1.773575,
27,0.651491,0.741330,0.662095,0.623346,0.639234,1.603187,1.849234,0.241007,0.405066,0.448643,0.486355,16.141825,49.116639,47.710549,0.776256,2.313026,
28,0.644084,0.721484,0.668862,0.622274,0.625297,1.603187,1.603187,0.241031,0.405621,0.449276,0.487930,16.221912,49.298897,47.970298,0.777045,1.351999,
29,0.646509,0.734512,0.670150,0.612835,0.632956,1.435952,1.924465,0.240969,0.406617,0.452512,0.492835,16.210519,49.395872,47.869713,0.777232,1.644918,
30,0.650538,0.742026,0.681049,0.617922,0.632577,0.777669,1.435952,0.243775,0.409128,0.454139,0.495846,16.237124,49.372308,47.919645,0.779157,1.649845,
31,0.651994,0.744998,0.688608,0.618777,0.631394,0.777329,0.777669,0.242346,0.407426,0.453225,0.493398,16.178092,49.381465,47.857690,0.776917,1.850790,
32,0.656015,0.744201,0.693088,0.626303,0.634339,0.777329,0.777329,0.243005,0.407245,0.452704,0.494055,16.208819,49.478910,48.104606,0.778327,2.406194,
33,0.650243,0.741670,0.687209,0.616292,0.630592,0.991312,0.991312,0.243355,0.409329,0.454764,0.495211,16.232159,49.309196,47.698310,0.779354,1.751385,
34,0.648144,0.724262,0.683030,0.615665,0.633250,1.403299,1.403299,0.244926,0.410851,0.456151,0.496377,16.250613,49.342860,47.733844,0.780389,1.745741,
35,0.661587,0.742635,0.670692,0.651152,0.640859,3.398208,3.398208,0.246917,0.417683,0.463930,0.502614,16.263640,49.279067,48.025256,0.780362,5.053712,
36,0.674987,0.741635,0.688715,0.647434,0.667992,6.434988,6.434988,0.250949,0.427705,0.473653,0.511217,16.438533,49.310462,47.774782,0.781977,9.327204,
37,0.678483,0.731573,0.684578,0.655720,0.675637,9.944148,9.944148,0.259467,0.443904,0.490993,0.530101,16.327888,49.140537,47.635837,0.789612,12.933739,
38,0.701654,0.744328,0.702246,0.679536,0.702979,12.931608,12.931608,0.271168,0.466610,0.515723,0.550435,16.850909,49.003115,47.348007,0.804581,19.157486,
39,0.746268,0.747930,0.724736,0.700157,0.785748,14.262499,14.262499,0.284967,0.500382,0.554830,0.592748,17.342852,47.846684,46.341258,0.814717,28.517349,
40,0.768982,0.769338,0.753781,0.760812,0.779735,14.884098,15.415734,0.303276,0.538207,0.597984,0.637574,18.111609,47.464971,46.077474,0.837550,34.586476,
41,0.808840,0.772156,0.781196,0.811621,0.829852,14.744998,14.884098,0.316717,0.568044,0.632977,0.674464,18.798936,47.136693,45.828935,0.855598,43.262912,
42,0.840108,0.789134,0.818288,0.841403,0.865677,14.659520,14.744998,0.328150,0.587738,0.654759,0.698040,19.708521,46.260247,45.168490,0.869876,50.220556,
43,0.850520,0.785696,0.802319,0.888358,0.867000,14.659520,14.659520,0.328041,0.587863,0.656433,0.707291,20.561017,45.261945,44.251326,0.871247,52.697518,
44,0.881586,0.789743,0.810178,0.897871,0.927052,16.033085,16.033085,0.321352,0.586926,0.658086,0.712581,21.436891,44.385719,43.430519,0.869166,60.097887,
45,0.845482,0.774887,0.770483,0.841724,0.896586,15.849725,16.422070,0.319085,0.596030,0.672409,0.730385,22.078464,43.754194,42.675092,0.868883,54.427479,
46,0.842374,0.772347,0.772302,0.829870,0.898064,15.060213,15.849725,0.328074,0.607541,0.683465,0.735756,22.237772,44.074836,42.935418,0.873313,53.529974,
47,0.841898,0.775670,0.773378,0.830820,0.892209,13.610881,15.060213,0.329478,0.609594,0.683370,0.734002,21.959887,43.943473,42.610998,0.877914,51.964611,
48,0.834487,0.781597,0.767892,0.823573,0.882068,12.439775,13.610881,0.329418,0.602996,0.672480,0.719938,21.672626,43.223342,41.948524,0.877107,48.511729,
49,0.828615,0.778225,0.778788,0.816824,0.871909,10.960260,12.439775,0.326148,0.596637,0.661491,0.706317,21.474957,43.252483,42.006589,0.872828,45.109825,
50,0.842810,0.779846,0.781268,0.838826,0.887216,8.682184,10.960260,0.331901,0.604706,0.665897,0.707441,21.482112,43.424026,42.189182,0.871391,45.538617,
51,0.840747,0.785387,0.777105,0.827939,0.887299,6.147948,8.682184,0.339809,0.616139,0.677134,0.716687,21.520623,43.603714,42.338789,0.877126,43.226781,
52,0.846355,0.778249,0.778457,0.825376,0.903784,3.980797,6.147948,0.338936,0.617484,0.678716,0.718328,21.506042,43.539077,42.310985,0.877198,42.213949,
53,0.832172,0.777285,0.764876,0.818750,0.881952,2.784999,3.980797,0.340575,0.618814,0.679473,0.719599,21.506596,43.541843,42.301701,0.878536,38.454440,
54,0.847122,0.781710,0.787909,0.847978,0.887735,2.784999,2.784999,0.343071,0.620130,0.680832,0.721009,21.539541,43.589375,42.366895,0.878957,41.290524,
55,0.834627,0.774297,0.767569,0.833542,0.877531,3.204113,3.775713,0.341942,0.620219,0.681352,0.722245,21.543384,43.578312,42.362430,0.879627,39.490414,
56,0.842043,0.775920,0.781711,0.818662,0.895950,3.204113,3.204113,0.342673,0.621826,0.682575,0.721405,21.597755,43.663408,42.454945,0.877674,40.810706,
57,0.858358,0.776969,0.774258,0.830299,0.928528,3.648127,3.648127,0.342997,0.623924,0.684618,0.723757,21.576232,43.705638,42.479801,0.880372,44.450430,
58,0.844890,0.777028,0.773891,0.829105,0.899238,4.848954,4.848954,0.343025,0.623037,0.682548,0.723348,21.609178,43.738968,42.513910,0.880765,43.086250,
59,0.846469,0.779087,0.785617,0.860373,0.879945,7.991067,7.991067,0.342863,0.623758,0.682785,0.725222,21.660911,43.968127,42.677507,0.880978,46.623999,
