Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.839777,0.792820,0.816465,0.847154,0.857702,0.843685,1.552443,0.342360,0.627880,0.670549,0.688117,22.135503,42.055365,41.084999,0.863493,35.772219,
23,0.839183,0.788220,0.825934,0.847183,0.854186,0.843685,0.843685,0.341680,0.625535,0.668863,0.685956,22.182015,42.023048,41.045838,0.864791,35.551458,
24,0.837914,0.788361,0.817368,0.847499,0.854437,1.088998,1.088998,0.343211,0.628327,0.671165,0.688190,22.115886,42.025531,41.033140,0.865848,35.681802,
25,0.839046,0.794736,0.803179,0.847702,0.860533,1.617641,1.617641,0.343017,0.628362,0.671624,0.689103,22.155402,42.077250,41.078292,0.865119,36.478243,
26,0.845453,0.795953,0.797437,0.865318,0.866694,2.279855,2.380296,0.342889,0.629986,0.673939,0.689765,22.276470,42.055484,41.093541,0.865179,38.381317,
27,0.846388,0.793835,0.786359,0.886093,0.861044,2.279855,2.279855,0.344775,0.631970,0.675844,0.691889,22.417689,42.042302,41.015774,0.863164,38.672475,
28,0.845152,0.793936,0.807062,0.863058,0.864272,2.706921,2.706921,0.344789,0.631684,0.676418,0.694254,22.546262,42.105999,41.103255,0.869592,39.024510,
29,0.849431,0.798620,0.800729,0.861046,0.876264,2.711928,2.783343,0.344382,0.632155,0.675303,0.693835,22.571482,42.027984,41.020899,0.870725,39.766235,
30,0.852865,0.799438,0.808336,0.853608,0.885007,2.711928,2.711928,0.342607,0.630487,0.675554,0.697180,22.701427,41.898910,40.925920,0.868714,40.633979,
31,0.857144,0.792929,0.813289,0.851231,0.896579,2.953466,2.953466,0.341540,0.629591,0.675383,0.697494,22.744228,41.907022,40.947517,0.867950,41.706951,
32,0.854618,0.797080,0.802838,0.870756,0.882393,2.832844,2.976787,0.344621,0.633519,0.678959,0.696718,22.869769,41.915131,40.951694,0.871756,41.075461,
33,0.850341,0.790565,0.812484,0.856860,0.878697,2.697643,2.832844,0.341675,0.631758,0.678116,0.694793,22.925020,41.819417,40.881645,0.869997,40.060964,
34,0.844395,0.798360,0.796041,0.870768,0.860983,2.697643,2.697643,0.342612,0.632487,0.678423,0.697055,23.062168,41.946340,40.932114,0.871048,39.078740,
35,0.839979,0.793788,0.803225,0.848476,0.862321,2.788784,2.788784,0.341550,0.631591,0.677239,0.695367,23.064477,41.946605,40.978831,0.872527,38.254411,
36,0.847177,0.794559,0.813085,0.854107,0.871511,2.875405,2.875405,0.342445,0.633667,0.680869,0.699313,23.074467,41.879603,40.885093,0.871673,39.938797,
37,0.853880,0.791297,0.799597,0.877442,0.878746,2.098896,3.012588,0.341412,0.632700,0.680260,0.700426,23.167851,41.856325,40.877611,0.871944,40.468186,
38,0.849055,0.785235,0.812732,0.867722,0.870518,2.098896,2.098896,0.341264,0.634852,0.682205,0.701825,23.250235,41.954542,40.936115,0.873283,39.665491,
39,0.853056,0.789824,0.798185,0.865852,0.884516,3.149683,3.149683,0.341378,0.633340,0.680876,0.700302,23.215605,41.825616,40.846103,0.868170,41.374715,
40,0.855699,0.790854,0.803736,0.846814,0.900271,3.338490,3.338490,0.342296,0.634967,0.683778,0.703936,23.224768,41.848197,40.852671,0.868420,42.304183,
41,0.861867,0.797703,0.792708,0.871630,0.902345,3.823155,3.823155,0.344027,0.635546,0.682323,0.702171,23.257778,41.721996,40.750300,0.872117,43.795192,
42,0.859701,0.796646,0.810365,0.863721,0.895441,4.974917,4.974917,0.344926,0.635594,0.683777,0.706600,23.352857,41.813062,40.788989,0.872927,44.839925,
43,0.851926,0.795915,0.802733,0.849684,0.888694,7.272826,7.272826,0.343781,0.639001,0.688870,0.710876,23.391720,41.730049,40.698038,0.876986,46.012524,
44,0.864269,0.796614,0.794976,0.869580,0.907176,9.445652,9.445652,0.347161,0.646590,0.697634,0.718611,24.264178,41.405845,40.484371,0.881189,51.059244,
45,0.858881,0.804821,0.792894,0.858990,0.899535,10.811809,10.811809,0.350255,0.650202,0.703696,0.726456,24.623535,41.319675,40.467022,0.883869,51.939626,
46,0.859365,0.804285,0.811744,0.850079,0.898682,11.702460,11.702460,0.352429,0.653051,0.707206,0.735606,25.416897,40.938811,40.157042,0.888209,53.495733,
47,0.861326,0.796642,0.811805,0.845546,0.906631,12.407413,12.407413,0.351736,0.657809,0.715445,0.743669,25.806387,40.503031,39.805029,0.886669,55.198536,
48,0.856995,0.806165,0.791895,0.845537,0.901291,13.162915,13.162915,0.355042,0.656764,0.718035,0.752529,26.562081,41.792949,40.547523,0.890944,55.710904,
49,0.848939,0.810953,0.798775,0.823963,0.893424,14.408935,14.408935,0.346619,0.643217,0.706248,0.742509,26.507452,41.170361,40.060446,0.886294,54.615639,
50,0.856761,0.809954,0.775070,0.808277,0.927399,14.694071,14.694071,0.346206,0.631653,0.693854,0.728982,26.230730,40.402760,39.482949,0.886117,55.388677,
51,0.832942,0.809099,0.781778,0.805518,0.876438,14.086624,14.833118,0.340506,0.617564,0.679006,0.720506,25.719498,39.671186,38.888633,0.878241,49.712210,
52,0.817507,0.816450,0.783548,0.799817,0.842660,13.850867,14.086624,0.343751,0.614575,0.674779,0.711605,25.538334,39.674896,38.740054,0.886459,46.075637,
53,0.821190,0.811988,0.779117,0.814569,0.844482,12.925811,13.850867,0.346020,0.607375,0.669174,0.708175,25.014637,39.052989,38.170738,0.886648,45.664114,
54,0.804346,0.812987,0.758055,0.784589,0.832769,12.316422,12.925811,0.343450,0.592481,0.655669,0.698723,24.505535,38.634600,37.745588,0.885887,41.452281,
55,0.796998,0.816307,0.743758,0.760711,0.833723,11.932627,12.316422,0.338793,0.582083,0.644584,0.682921,23.863776,38.149572,37.112929,0.881908,38.883622,
56,0.767816,0.811562,0.750472,0.751163,0.770722,11.932627,11.932627,0.328999,0.569273,0.634654,0.679690,23.132443,37.747333,36.659648,0.877106,33.660628,
57,0.764399,0.814575,0.746178,0.754709,0.760999,11.169261,12.105094,0.325885,0.564389,0.628225,0.675389,22.604403,37.478766,36.461024,0.878573,32.117622,
58,0.743836,0.833595,0.739738,0.704879,0.737765,10.536689,11.169261,0.315265,0.547032,0.615653,0.660857,22.206065,37.186193,36.182617,0.871128,27.481921,
59,0.753181,0.841941,0.744491,0.726943,0.739657,10.536689,10.536689,0.308594,0.533288,0.598751,0.646121,22.015365,37.307395,36.494621,0.871288,28.405887,
