Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.703487,0.733509,0.663736,0.675520,0.728359,9.848319,9.937586,0.239909,0.396736,0.435033,0.461353,15.828605,42.272932,41.104499,0.739346,15.780641,
44,0.726115,0.740470,0.682767,0.695934,0.756216,9.848319,9.848319,0.242756,0.400426,0.437830,0.462286,15.936339,42.166191,40.972226,0.745677,18.956595,
45,0.734555,0.745536,0.674748,0.707605,0.772776,10.024134,10.024134,0.247442,0.408485,0.444939,0.471800,16.183253,42.085562,40.860916,0.750571,20.376952,
46,0.733933,0.744022,0.680063,0.746818,0.745046,9.934728,10.597454,0.254009,0.415637,0.453000,0.481084,16.500513,41.911183,40.678656,0.757780,20.260540,
47,0.758400,0.751500,0.693492,0.715264,0.810601,9.178202,9.934728,0.256883,0.421460,0.459900,0.484647,16.773334,41.799936,40.528375,0.764546,23.274393,
48,0.751186,0.756296,0.699918,0.694086,0.802185,9.178202,9.178202,0.261479,0.430359,0.469521,0.497793,17.123428,41.663167,40.365813,0.768499,22.360787,
49,0.736590,0.756111,0.685287,0.707914,0.769312,10.802115,11.827827,0.267510,0.442518,0.483477,0.509297,17.394204,41.477106,40.164119,0.778905,21.618975,
50,0.757404,0.771473,0.696421,0.736320,0.789723,8.889049,10.802115,0.270630,0.448919,0.490850,0.517592,17.667057,41.336343,39.973424,0.785638,23.309060,
51,0.756546,0.780198,0.705396,0.696018,0.809940,6.237356,8.889049,0.277583,0.455838,0.498244,0.522240,17.664669,41.178032,39.750658,0.791249,20.810948,
52,0.753457,0.780861,0.707655,0.717004,0.785829,3.084944,6.237356,0.281895,0.460329,0.501593,0.525309,17.710742,41.048242,39.558444,0.794979,17.541490,
53,0.771421,0.778726,0.719708,0.716576,0.821716,2.621297,3.084944,0.282686,0.461471,0.502685,0.525006,17.727350,40.928285,39.354813,0.795790,19.913774,
54,0.770305,0.783274,0.712402,0.748143,0.800859,2.541818,2.621297,0.281979,0.460472,0.499319,0.520693,17.693284,40.831233,39.204860,0.794434,19.519803,
55,0.760871,0.783497,0.720284,0.706250,0.798703,2.160100,2.541818,0.282289,0.458352,0.497319,0.519968,17.711578,40.707892,39.033204,0.793649,17.728157,
56,0.771584,0.779043,0.709662,0.680257,0.840825,2.160100,2.160100,0.281009,0.455517,0.495918,0.518144,17.666395,40.624206,38.828345,0.793377,19.421443,
57,0.760497,0.784380,0.717178,0.672796,0.818110,2.930956,2.930956,0.280333,0.453917,0.493356,0.515257,17.685341,40.528308,38.635750,0.791600,18.286190,
58,0.746062,0.795354,0.731203,0.691310,0.768111,3.471635,3.471635,0.279733,0.451161,0.489516,0.510997,17.677465,40.428095,38.407732,0.790207,16.433164,
59,0.747247,0.779894,0.697661,0.674067,0.797296,6.470980,6.470980,0.273828,0.442867,0.481266,0.501808,17.653207,40.292598,38.165332,0.786739,19.140849,
