Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.781891,0.748803,0.702372,0.743223,0.849485,0.095481,0.095481,0.308603,0.559649,0.618134,0.657496,18.485487,41.714196,37.359141,0.799061,23.791086,
11,0.782670,0.749307,0.703084,0.745100,0.849660,0.095569,0.095569,0.308634,0.559658,0.618166,0.657253,18.485470,41.714003,37.357643,0.799046,23.911481,
12,0.787360,0.747584,0.703937,0.766553,0.845454,0.100783,4.594934,0.309060,0.560599,0.619557,0.657343,18.568096,41.637660,37.269070,0.800519,24.718985,
13,0.788323,0.747157,0.703457,0.766285,0.848175,0.096951,0.100783,0.309007,0.560301,0.618952,0.656680,18.564321,41.633678,37.267040,0.800518,24.843553,
14,0.788545,0.747937,0.704257,0.766235,0.848176,0.096951,0.096951,0.309049,0.560454,0.619834,0.656142,18.562323,41.629816,37.268224,0.800452,24.866195,
15,0.783852,0.754657,0.705831,0.759875,0.838220,1.761163,1.761163,0.309212,0.564019,0.624302,0.661326,18.537439,41.518517,37.149640,0.801516,25.877119,
16,0.781251,0.751524,0.712402,0.758781,0.831260,1.773076,1.773076,0.311282,0.564228,0.624103,0.660273,18.573844,41.419715,37.025562,0.803202,25.366128,
17,0.786384,0.755330,0.710857,0.775301,0.832136,3.678312,3.678312,0.313935,0.568805,0.627499,0.664604,18.662789,40.825557,36.468205,0.806158,28.214322,
18,0.782571,0.753926,0.691834,0.761539,0.839569,2.755756,4.523624,0.315206,0.569935,0.630527,0.671214,18.840598,40.741282,36.447318,0.806995,27.036585,
19,0.776296,0.751522,0.707552,0.757437,0.822520,2.500496,2.755756,0.315143,0.571776,0.631465,0.671652,18.889208,40.646464,36.345661,0.807563,25.715254,
20,0.768731,0.753195,0.713933,0.730361,0.819813,2.500496,2.500496,0.316216,0.573629,0.632781,0.672448,18.912444,40.438731,36.178338,0.809148,24.435865,
21,0.773149,0.751822,0.704865,0.745889,0.824477,2.626748,2.692258,0.316731,0.574834,0.635922,0.672390,18.876308,40.627789,36.463782,0.810519,25.335669,
22,0.774544,0.757208,0.706727,0.747952,0.824340,2.626748,2.626748,0.318675,0.577073,0.637600,0.674814,18.864650,40.399050,36.212682,0.810833,25.669016,
23,0.789790,0.757568,0.720298,0.766426,0.842457,3.251183,3.251183,0.318617,0.576942,0.636234,0.672927,18.822711,40.519374,36.456665,0.812233,28.786284,
24,0.779430,0.755764,0.716065,0.762989,0.822342,3.077774,3.446669,0.319838,0.580075,0.640242,0.679156,18.916870,40.110110,36.036444,0.813175,27.144178,
25,0.795437,0.759537,0.713286,0.756930,0.863004,3.077774,3.077774,0.319561,0.578988,0.640398,0.682300,18.787779,40.270717,36.247265,0.812664,30.127471,
26,0.792956,0.759760,0.707142,0.742833,0.868449,3.398838,3.398838,0.321465,0.580648,0.642816,0.682110,18.795364,40.126499,36.182558,0.814355,29.991390,
27,0.795114,0.758359,0.713004,0.760094,0.859886,4.629757,4.629757,0.324711,0.585946,0.647455,0.684427,18.783760,39.850020,36.012596,0.815059,31.647802,
28,0.783477,0.763621,0.708016,0.758471,0.834017,5.986840,5.986840,0.325116,0.586993,0.648492,0.688834,18.845926,39.645238,35.973168,0.815889,31.138117,
29,0.774755,0.762966,0.719144,0.768834,0.803274,6.888609,6.888609,0.328719,0.594100,0.655366,0.697026,18.786901,39.423901,35.851898,0.816967,30.891672,
30,0.773823,0.769742,0.709906,0.773684,0.800843,7.829691,7.829691,0.328478,0.594465,0.655373,0.694811,18.728025,39.389048,36.102989,0.816184,31.510632,
31,0.791443,0.767964,0.719159,0.792262,0.826969,8.163080,8.163080,0.330155,0.596392,0.658938,0.696301,18.623193,38.881356,35.704564,0.816773,35.062620,
32,0.797320,0.779249,0.728050,0.782781,0.839353,8.333618,8.781945,0.333699,0.598920,0.658148,0.691974,18.517209,38.867706,35.930948,0.817437,35.964478,
33,0.779495,0.784718,0.723353,0.766357,0.808156,8.333618,8.333618,0.334404,0.598761,0.660734,0.696516,18.350999,38.503273,35.679951,0.816311,33.088346,
34,0.791760,0.786086,0.732887,0.775980,0.828250,8.609644,8.609644,0.338600,0.603204,0.663817,0.694374,18.311853,38.274638,35.554706,0.815221,35.386827,
35,0.779363,0.796776,0.730758,0.738536,0.819312,8.934575,8.934575,0.343854,0.610074,0.670849,0.707611,18.286624,37.970453,35.299744,0.816262,34.217316,
36,0.763384,0.789637,0.710826,0.739550,0.792168,8.962727,8.962727,0.345944,0.610457,0.668688,0.707153,18.035205,37.544285,34.985350,0.816675,31.326292,
37,0.752894,0.784591,0.699003,0.732307,0.777478,9.268863,9.501606,0.350451,0.613272,0.673578,0.710586,17.671439,37.166845,34.813192,0.813074,29.998457,
38,0.737161,0.783335,0.702017,0.733087,0.739061,9.237203,9.268863,0.353590,0.615098,0.675486,0.709657,17.167064,36.569904,34.541379,0.810772,27.170905,
39,0.724181,0.779508,0.680651,0.735679,0.716925,9.237203,9.237203,0.348370,0.606988,0.664012,0.708485,16.574538,36.046295,34.317521,0.803723,24.828489,
40,0.714818,0.771729,0.686942,0.696196,0.719766,10.061424,10.061424,0.348397,0.601858,0.659671,0.699775,15.946567,35.211523,33.606651,0.793726,23.589746,
41,0.719833,0.763164,0.683363,0.702206,0.732104,10.963223,10.963223,0.342042,0.589137,0.647207,0.683444,15.191349,34.688954,33.303657,0.772752,24.507525,
42,0.711183,0.760421,0.678717,0.698790,0.716694,11.858118,11.858118,0.326310,0.570414,0.629201,0.672564,14.368031,34.160347,32.870793,0.749301,23.518113,
43,0.707640,0.750887,0.671057,0.690128,0.720357,12.812965,12.812965,0.314005,0.559314,0.618090,0.652224,13.560409,33.672511,32.451847,0.725108,22.965191,
44,0.693561,0.746212,0.654117,0.679034,0.702170,12.968851,12.968851,0.301679,0.547877,0.611775,0.645824,12.798070,33.327529,32.207480,0.699669,20.754349,
45,0.692587,0.739607,0.645243,0.668492,0.712925,11.917809,13.057316,0.292329,0.538650,0.600986,0.634643,11.981188,32.984127,31.940834,0.666120,19.229766,
46,0.672261,0.740286,0.631466,0.647545,0.682988,8.578449,11.917809,0.285969,0.529650,0.592147,0.627417,11.623483,32.743170,31.734408,0.657638,12.825796,
47,0.668814,0.739843,0.623365,0.647331,0.679023,5.882819,8.578449,0.280912,0.525169,0.587387,0.622372,11.383782,32.736281,31.753545,0.650480,9.770888,
48,0.659524,0.741712,0.633433,0.614088,0.672542,3.276105,5.882819,0.279455,0.523676,0.586347,0.622177,11.234052,32.670571,31.710519,0.647088,6.136016,
49,0.656112,0.739761,0.621830,0.609434,0.672580,3.276105,3.276105,0.278442,0.522126,0.586106,0.627053,11.089632,32.661389,31.625616,0.642146,5.880645,
50,0.654311,0.741880,0.616169,0.597855,0.676493,3.636616,3.636616,0.278590,0.523428,0.589058,0.625877,11.300694,32.789950,31.757208,0.659381,5.866308,
51,0.649668,0.745298,0.610448,0.595823,0.668071,4.198751,4.199338,0.278579,0.524526,0.589298,0.623033,11.786853,33.003546,31.929699,0.683811,5.513175,
52,0.659750,0.742243,0.619763,0.617895,0.675442,4.198751,4.198751,0.278042,0.526432,0.590961,0.628217,11.778191,32.797640,31.804028,0.683256,7.208007,
53,0.653065,0.744676,0.622572,0.600195,0.669676,4.993637,4.993637,0.278160,0.527343,0.592416,0.626811,11.792825,32.837160,31.926739,0.682272,6.827064,
54,0.668675,0.740562,0.621109,0.611665,0.700676,5.676936,5.676936,0.278630,0.529754,0.595657,0.633878,11.858748,33.048169,32.235565,0.684072,10.059422,
55,0.676751,0.745220,0.641400,0.643345,0.689685,5.813859,5.813859,0.281717,0.533055,0.596685,0.634119,11.814030,33.083343,32.257470,0.681133,11.334541,
56,0.673790,0.742450,0.631249,0.634926,0.694420,5.891082,5.891082,0.283787,0.536127,0.602628,0.637476,11.762490,33.153235,32.455362,0.676594,11.073390,
57,0.684947,0.742042,0.621179,0.644057,0.719703,6.558511,6.558511,0.283358,0.537804,0.604838,0.644551,11.871466,33.144111,32.560241,0.679597,13.714327,
58,0.683698,0.743303,0.633563,0.652848,0.703970,6.866148,6.866148,0.285063,0.539853,0.605459,0.645613,11.910569,33.097241,32.651582,0.678816,13.788677,
59,0.694294,0.742779,0.631694,0.672863,0.717802,7.033420,7.033420,0.285669,0.541674,0.607472,0.641315,11.963213,33.089121,32.815325,0.678845,15.393696,
