Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.663318,0.777978,0.650413,0.610895,0.665557,3.187281,3.187281,0.319554,0.503759,0.552618,0.584084,18.439710,35.718221,34.866604,0.822753,4.965084,
27,0.660217,0.782866,0.630730,0.637081,0.646670,4.287314,4.287314,0.318579,0.500567,0.548774,0.579017,18.454647,35.686128,34.810678,0.819937,5.331414,
28,0.675679,0.781087,0.616481,0.622215,0.701624,4.779221,4.848457,0.317317,0.498595,0.544989,0.574144,18.492556,35.570240,34.666914,0.818054,7.901595,
29,0.668723,0.780998,0.650893,0.657513,0.646949,4.310890,4.779221,0.315141,0.495797,0.542908,0.574907,18.505235,35.517394,34.588285,0.817351,6.569608,
30,0.660778,0.779397,0.634929,0.615381,0.662263,4.310890,4.310890,0.315939,0.496777,0.542623,0.572565,18.435678,35.428667,34.495064,0.816289,5.275466,
31,0.675360,0.785493,0.632341,0.639659,0.681133,4.331126,4.331126,0.314025,0.491245,0.537999,0.566179,18.288299,35.084547,34.158419,0.811589,7.345035,
32,0.656880,0.776777,0.625441,0.580148,0.681914,4.120624,4.380853,0.312140,0.488058,0.534177,0.564373,18.155699,34.912609,33.991093,0.807917,4.470127,
33,0.647518,0.771618,0.625953,0.644481,0.617517,4.120624,4.120624,0.311472,0.486176,0.530553,0.557258,17.986162,34.703606,33.788377,0.806821,2.908484,
34,0.644205,0.775861,0.619004,0.610876,0.632938,4.905483,4.905483,0.307730,0.477959,0.521485,0.550833,17.720450,34.488654,33.592237,0.800658,3.107028,
35,0.646209,0.772274,0.616716,0.590184,0.654397,5.868962,5.868962,0.304935,0.474524,0.516208,0.545430,17.602497,34.212884,33.268460,0.798245,4.127996,
36,0.645795,0.775577,0.617907,0.609163,0.639451,6.417797,6.417797,0.300887,0.467704,0.510312,0.538494,17.415323,34.202579,33.242993,0.792425,4.517489,
37,0.647693,0.785758,0.623867,0.614360,0.634364,6.248658,6.533065,0.299724,0.462898,0.502555,0.523247,17.257424,34.184789,33.259551,0.790339,4.264351,
38,0.633457,0.768572,0.625078,0.603685,0.612853,5.748070,6.248658,0.296296,0.460352,0.500808,0.522614,17.107473,34.264621,33.298196,0.785000,1.940636,
39,0.656370,0.774894,0.614305,0.607994,0.667688,5.164697,5.748070,0.292853,0.454497,0.493745,0.521599,16.946808,34.448663,33.609919,0.780201,4.804985,
40,0.637111,0.776911,0.617277,0.600911,0.624532,4.638830,5.164697,0.288927,0.447037,0.487144,0.516123,16.759201,35.021896,34.421035,0.780193,1.774370,
41,0.640654,0.780282,0.634122,0.615185,0.614959,4.514998,4.638830,0.288813,0.444967,0.484427,0.513397,16.693295,35.236172,34.780627,0.782152,2.136949,
42,0.662836,0.781316,0.622042,0.600611,0.682524,4.371510,4.514998,0.285564,0.441706,0.481970,0.513370,16.572715,35.119419,34.686290,0.776424,5.226791,
43,0.652338,0.778864,0.620659,0.611763,0.651182,3.888506,4.371510,0.284090,0.443413,0.485300,0.514227,16.477596,35.028016,34.608969,0.768470,3.356928,
44,0.649875,0.775450,0.620130,0.608072,0.649253,3.852818,3.888506,0.280622,0.437394,0.478086,0.513291,16.345713,34.881400,34.501774,0.765880,3.170133,
45,0.648577,0.766926,0.630873,0.591030,0.655278,3.852818,3.852818,0.277327,0.433706,0.476108,0.508775,16.219675,34.847009,34.479951,0.760074,3.003418,
46,0.649805,0.771275,0.625531,0.630926,0.632857,3.784976,3.962548,0.276601,0.432009,0.474432,0.506742,16.148353,34.858003,34.447829,0.759141,3.116208,
47,0.649405,0.767221,0.623810,0.580432,0.666334,3.784976,3.784976,0.274707,0.430871,0.473401,0.504433,16.026120,34.786434,34.405409,0.755635,3.046726,
48,0.651051,0.765431,0.631263,0.619979,0.641807,4.055609,4.055609,0.276555,0.434474,0.478427,0.513595,15.959061,34.734348,34.352995,0.758935,3.640951,
49,0.648290,0.764182,0.621342,0.579592,0.667248,4.305146,4.305146,0.275059,0.433396,0.477226,0.514261,15.835817,34.709000,34.293422,0.756720,3.530840,
50,0.636520,0.769400,0.609268,0.589735,0.634776,4.342634,4.342634,0.272491,0.430357,0.474398,0.511452,15.664114,34.630073,34.127000,0.753370,1.990383,
51,0.650873,0.762199,0.631410,0.608523,0.651375,5.895610,5.895610,0.270109,0.427656,0.471529,0.509078,15.514152,34.538942,34.022873,0.751107,5.258610,
52,0.633227,0.766827,0.635246,0.589704,0.617624,6.047162,6.405006,0.268840,0.427961,0.471833,0.513526,15.353988,34.578069,34.048272,0.752927,3.105507,
53,0.651082,0.768227,0.637534,0.603755,0.650795,5.339746,6.047162,0.266302,0.426969,0.471422,0.505409,15.138326,34.441985,33.883437,0.744132,4.775890,
54,0.637809,0.767106,0.627244,0.632663,0.605112,5.339746,5.339746,0.266535,0.429709,0.474441,0.511656,15.032431,34.500571,33.905465,0.745809,3.058830,
55,0.663483,0.766626,0.637510,0.581327,0.695609,5.254536,5.409010,0.268012,0.430212,0.473821,0.514395,14.898294,34.477993,33.870557,0.746358,6.588051,
56,0.664206,0.764666,0.631642,0.603807,0.685097,5.103493,5.254536,0.268263,0.435294,0.480505,0.515720,14.750990,34.440386,33.893900,0.743587,6.457236,
57,0.657320,0.770212,0.643580,0.636207,0.641521,4.413016,5.103493,0.269566,0.437908,0.482394,0.517613,14.750671,34.534259,33.972221,0.740823,4.890965,
58,0.659690,0.770725,0.636902,0.635600,0.649663,4.044816,4.413016,0.270859,0.439979,0.484970,0.524065,14.777142,34.665658,34.073695,0.745110,5.052694,
59,0.664181,0.772620,0.644273,0.627433,0.662133,4.044816,4.044816,0.272041,0.445212,0.491363,0.532148,14.815178,34.752098,34.134103,0.754134,5.790124,
