Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.740114,0.767717,0.720378,0.730825,0.745531,3.251183,3.251183,0.249541,0.458422,0.514442,0.556676,18.781121,41.522296,40.681470,0.793621,17.202256,
24,0.725224,0.761450,0.701507,0.710483,0.732958,3.077774,3.446669,0.250772,0.459816,0.515463,0.558551,18.857848,41.456315,40.664491,0.794842,14.789713,
25,0.734594,0.767526,0.727743,0.707073,0.744216,3.077774,3.077774,0.251605,0.459449,0.515399,0.555978,18.939413,41.430631,40.617615,0.795104,16.133428,
26,0.741684,0.774958,0.731343,0.725929,0.745436,3.398838,3.398838,0.253538,0.463091,0.518822,0.555161,19.014164,41.353956,40.525474,0.797337,17.381443,
27,0.754612,0.770668,0.729581,0.754937,0.759423,4.629757,4.629757,0.254526,0.464471,0.520493,0.558249,19.126145,41.346138,40.559393,0.800171,20.566483,
28,0.747736,0.774460,0.722847,0.741119,0.753471,5.986840,5.986840,0.256320,0.465676,0.521187,0.562478,19.248477,41.250500,40.439021,0.802587,20.795821,
29,0.745454,0.774203,0.728680,0.788907,0.717900,6.888609,6.888609,0.257899,0.468916,0.525897,0.566330,19.410613,41.221847,40.387035,0.805094,21.325120,
30,0.725496,0.783088,0.708280,0.762531,0.691843,7.829691,7.829691,0.259660,0.472123,0.529065,0.566990,19.607456,41.028789,40.260110,0.805785,18.972869,
31,0.740856,0.780296,0.716044,0.730216,0.744715,8.163080,8.163080,0.261254,0.474429,0.530373,0.569235,19.886365,40.996156,40.239099,0.807957,21.711971,
32,0.730001,0.782044,0.726532,0.722538,0.719612,8.333618,8.781945,0.264877,0.478336,0.533909,0.573207,20.222057,40.744332,39.994871,0.810921,20.210972,
33,0.725808,0.789813,0.720612,0.707108,0.718837,8.333618,8.333618,0.268944,0.482316,0.537879,0.578696,20.399603,40.713865,39.940909,0.814690,19.674994,
34,0.734801,0.782731,0.703393,0.711363,0.747107,8.609644,8.609644,0.272559,0.484599,0.538037,0.577283,20.472915,40.423929,39.620208,0.815531,21.202474,
35,0.715808,0.778895,0.693945,0.689495,0.720922,8.934575,8.934575,0.277345,0.489022,0.541213,0.578511,20.566716,40.378738,39.571161,0.818256,18.431321,
36,0.706278,0.777083,0.670844,0.669952,0.721233,8.962727,8.962727,0.279495,0.485776,0.536344,0.573051,20.477312,40.044567,39.202596,0.819857,16.784951,
37,0.699052,0.780394,0.661153,0.664034,0.710501,9.268863,9.501606,0.285975,0.487791,0.535861,0.568823,20.404362,39.883264,39.014205,0.821069,15.677335,
38,0.690357,0.779236,0.679923,0.680495,0.671636,9.237203,9.268863,0.291184,0.491426,0.537555,0.569179,20.223216,39.611349,38.695478,0.822999,14.213527,
39,0.688735,0.769691,0.650195,0.691947,0.676585,9.237203,9.237203,0.294010,0.493271,0.539641,0.572124,19.939074,39.279664,38.324115,0.823186,14.028974,
40,0.689751,0.763843,0.655349,0.674220,0.689909,10.061424,10.061424,0.297024,0.494013,0.539594,0.575906,19.667278,38.810023,37.837057,0.822996,15.032602,
41,0.689853,0.756277,0.665333,0.683549,0.682582,10.963223,10.963223,0.297019,0.496104,0.542686,0.575580,19.218935,38.286025,37.309605,0.816086,15.821258,
42,0.702302,0.753213,0.660563,0.672767,0.722307,11.858118,11.858118,0.290841,0.492392,0.540501,0.574955,18.556598,37.810164,36.831580,0.808345,18.638819,
43,0.697978,0.746878,0.656814,0.677143,0.712959,12.812965,12.812965,0.283809,0.486889,0.535386,0.565924,17.876369,37.248517,36.261052,0.792558,18.617691,
44,0.690529,0.741746,0.622145,0.697877,0.697223,12.968851,12.968851,0.275841,0.478473,0.528420,0.559388,17.353327,36.735814,35.684635,0.783224,17.583747,
45,0.692158,0.740545,0.635345,0.669493,0.714915,11.917809,13.057316,0.268653,0.470158,0.521903,0.551372,16.865785,36.304392,35.198466,0.774878,16.814084,
46,0.674487,0.741041,0.623037,0.660756,0.682948,8.578449,11.917809,0.264816,0.463908,0.514951,0.544197,16.440976,35.900648,34.773154,0.769220,11.142735,
47,0.671084,0.742204,0.629892,0.639371,0.686316,5.882819,8.578449,0.262245,0.460982,0.512208,0.539455,16.157561,35.666603,34.497259,0.765672,8.257487,
48,0.672285,0.748076,0.640630,0.653418,0.673201,3.276105,5.882819,0.261988,0.459661,0.510232,0.537099,16.000967,35.569229,34.379233,0.765048,6.203138,
49,0.661994,0.743589,0.618498,0.661681,0.654373,3.276105,3.276105,0.262113,0.459472,0.511281,0.539037,15.938349,35.577016,34.346757,0.765696,4.807621,
50,0.653660,0.743320,0.615031,0.616479,0.663948,3.636616,3.636616,0.263863,0.460671,0.511490,0.541934,15.937894,35.627471,34.357956,0.767805,3.967301,
51,0.657618,0.745093,0.602281,0.597367,0.688198,4.198751,4.199338,0.263875,0.460206,0.510926,0.537419,15.950430,35.616797,34.348013,0.769353,4.849831,
52,0.672471,0.747006,0.604704,0.632857,0.699574,4.198751,4.198751,0.265200,0.463260,0.514190,0.541411,15.985982,35.667269,34.396312,0.771478,7.022996,
53,0.661940,0.743840,0.617612,0.606433,0.688363,4.993637,4.993637,0.266486,0.465851,0.516419,0.542705,16.037316,35.762963,34.475841,0.772616,6.137651,
54,0.679136,0.747689,0.616825,0.630989,0.712184,5.676936,5.676936,0.267806,0.469978,0.520683,0.549337,16.132507,35.849739,34.584875,0.774259,9.337567,
55,0.677491,0.745256,0.623457,0.635648,0.702812,5.813859,5.813859,0.269527,0.472579,0.523371,0.549607,16.220736,35.880378,34.673069,0.776415,9.148086,
56,0.691868,0.744216,0.626009,0.641512,0.734166,5.891082,5.891082,0.270369,0.473827,0.525272,0.550046,16.332637,35.957222,34.762570,0.777451,11.332742,
57,0.686177,0.739014,0.611877,0.647632,0.724963,6.558511,6.558511,0.271342,0.476944,0.529995,0.557447,16.460644,36.077369,34.895122,0.779454,11.267925,
58,0.691355,0.741997,0.624937,0.660775,0.720192,6.866148,6.866148,0.273832,0.479430,0.531547,0.558224,16.596701,36.208089,35.015142,0.780306,12.262509,
59,0.678928,0.739045,0.621535,0.662778,0.693439,7.033420,7.033420,0.274722,0.481495,0.533783,0.562316,16.768110,36.307746,35.121810,0.782318,10.650859,
