Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.363028,0.698398,0.437726,0.306717,0.250226,2.424877,2.424877,0.242455,0.347608,0.369800,0.384906,16.234065,40.760143,40.458055,0.815281,0.000000,
13,0.349920,0.724474,0.437502,0.275637,0.236392,3.821451,4.668587,0.237415,0.341479,0.363989,0.383372,16.047503,40.735994,40.436533,0.809908,0.000000,
14,0.364112,0.683643,0.440355,0.333180,0.246016,1.997683,3.821451,0.235426,0.338786,0.360707,0.379850,15.977384,40.658431,40.269323,0.809321,0.000000,
15,0.327955,0.690846,0.415167,0.241443,0.229201,1.997683,1.997683,0.234312,0.336073,0.356506,0.373518,15.945154,40.630846,40.317444,0.810819,0.000000,
16,0.359947,0.711011,0.396122,0.331904,0.243708,3.013528,3.013528,0.236478,0.339487,0.361717,0.378465,15.957826,40.675515,40.307965,0.810331,0.000000,
17,0.364023,0.679460,0.407511,0.310726,0.272122,3.900001,4.481200,0.239294,0.343374,0.365444,0.382723,16.191416,40.774424,40.463060,0.818478,0.000000,
18,0.352563,0.692307,0.441474,0.292170,0.241596,2.928199,3.900001,0.242138,0.349174,0.372081,0.386469,16.282362,40.750583,40.317379,0.820166,0.000000,
19,0.368156,0.678262,0.480054,0.301198,0.255569,2.928199,2.928199,0.244161,0.350743,0.373094,0.388573,16.335360,40.744428,40.311700,0.822608,0.000000,
20,0.357242,0.651904,0.419786,0.308714,0.255149,1.935019,3.134190,0.246796,0.352939,0.375221,0.390459,16.392179,40.837852,40.475203,0.828787,0.000000,
21,0.352031,0.693330,0.417508,0.279905,0.250989,1.935019,1.935019,0.246621,0.352118,0.375099,0.388334,16.350736,40.878143,40.400266,0.825464,0.000000,
22,0.395418,0.699042,0.447741,0.326718,0.312904,1.692702,2.536471,0.247374,0.353794,0.377036,0.392612,16.292456,40.866349,40.513766,0.821126,0.000000,
23,0.355557,0.654648,0.412707,0.291795,0.266313,1.534184,1.692702,0.247111,0.353294,0.376404,0.390108,16.307283,40.935127,40.483508,0.825902,0.000000,
24,0.365781,0.683332,0.419607,0.323155,0.262259,1.534184,1.534184,0.248449,0.355986,0.379913,0.391435,16.187019,40.834204,40.386004,0.824330,0.000000,
25,0.364191,0.686784,0.425342,0.321320,0.258429,1.403871,1.693558,0.249222,0.357777,0.381096,0.392621,16.220497,40.807584,40.293262,0.824652,0.000000,
26,0.362098,0.663620,0.430791,0.318598,0.261014,0.996741,1.403871,0.251286,0.359072,0.381889,0.394595,16.242346,40.753165,40.157001,0.826473,0.000000,
27,0.359185,0.676484,0.443531,0.289661,0.263639,0.996741,0.996741,0.250407,0.358825,0.382012,0.392979,16.246959,40.780871,40.186556,0.826581,0.000000,
28,0.356258,0.694778,0.407035,0.286689,0.267782,2.076902,2.076902,0.251691,0.360985,0.383638,0.394523,16.322735,40.937489,40.501087,0.828365,0.000000,
29,0.367512,0.678292,0.488407,0.289471,0.260774,2.056165,2.664546,0.251538,0.361672,0.385898,0.397741,16.400286,40.743109,40.179609,0.828384,0.000000,
30,0.354529,0.707935,0.419939,0.286132,0.248445,1.244719,2.056165,0.254107,0.364934,0.390257,0.397939,16.455680,40.840102,40.255182,0.831236,0.000000,
31,0.358944,0.688286,0.459284,0.304453,0.235178,1.244719,1.244719,0.254000,0.364729,0.389154,0.398930,16.527687,40.947070,40.379782,0.831002,0.000000,
32,0.355787,0.676097,0.448888,0.308638,0.233268,1.310141,1.310141,0.251718,0.362087,0.385792,0.398391,16.587893,40.932148,40.363262,0.831207,0.000000,
33,0.352850,0.663030,0.448183,0.278189,0.253626,1.238320,1.378028,0.253850,0.363820,0.387506,0.397687,16.555289,40.859031,40.307188,0.830052,0.000000,
34,0.346303,0.672079,0.438643,0.277032,0.241902,1.066503,1.238320,0.252300,0.361045,0.385384,0.396849,16.540128,41.041067,40.516532,0.830333,0.000000,
35,0.347039,0.672059,0.423715,0.284605,0.243155,1.066503,1.066503,0.252332,0.361414,0.385215,0.397217,16.528394,40.984081,40.349189,0.830814,0.000000,
36,0.361641,0.693682,0.424338,0.310719,0.247670,2.056392,2.359842,0.254319,0.364587,0.388584,0.400790,16.524712,40.947196,40.394682,0.828079,0.000000,
37,0.370193,0.686539,0.431960,0.320314,0.258045,2.056392,2.056392,0.254402,0.366382,0.390554,0.398395,16.613310,41.117679,40.448839,0.829852,0.000000,
38,0.362529,0.672429,0.415108,0.300525,0.264762,2.236590,2.236590,0.255573,0.367844,0.391762,0.400562,16.526561,41.320021,40.654107,0.831791,0.000000,
39,0.368842,0.709779,0.407466,0.325981,0.254788,2.341866,2.341866,0.261667,0.370069,0.392758,0.404123,16.540411,41.238532,40.548826,0.829722,0.000000,
40,0.361480,0.670302,0.446092,0.287918,0.258910,2.462401,2.462401,0.262986,0.371505,0.394922,0.401711,16.575593,41.258968,40.458244,0.833175,0.000000,
41,0.367307,0.682647,0.435512,0.338271,0.244274,2.928549,2.928549,0.265983,0.377256,0.399831,0.409608,16.590353,41.566596,40.762314,0.831557,0.000000,
42,0.382882,0.717812,0.425381,0.333714,0.272463,3.222333,3.222333,0.268439,0.380959,0.403947,0.416812,16.646512,41.734884,41.012045,0.833740,0.000000,
43,0.368980,0.682537,0.430140,0.331565,0.245544,3.501368,3.501368,0.272639,0.386480,0.408872,0.422188,16.713539,41.721347,40.956470,0.836915,0.000000,
44,0.372807,0.691823,0.456107,0.318016,0.250291,3.923399,3.923399,0.277678,0.391502,0.415132,0.431608,16.768141,41.826469,40.871176,0.838626,0.000000,
45,0.373077,0.703321,0.471180,0.307893,0.258441,4.750665,4.750665,0.285931,0.399014,0.423068,0.434798,16.757368,42.019171,41.078020,0.836080,0.000000,
46,0.429526,0.716424,0.455787,0.366703,0.351121,5.245296,5.519998,0.289810,0.406381,0.434257,0.450269,16.833347,42.208677,41.390571,0.838003,0.000000,
47,0.407958,0.742649,0.470697,0.336594,0.299626,4.623646,5.245296,0.294270,0.415559,0.443780,0.459156,16.884919,42.451338,41.519815,0.839166,0.000000,
48,0.387913,0.702045,0.484382,0.320478,0.266617,4.377697,4.623646,0.299751,0.420748,0.449405,0.464814,16.897565,42.372054,41.311736,0.838910,0.000000,
49,0.399025,0.696959,0.496437,0.288997,0.310725,4.377697,4.377697,0.294911,0.417682,0.446528,0.467114,16.350317,42.594948,41.681006,0.838702,0.000000,
50,0.350901,0.694164,0.477896,0.262664,0.215554,4.891989,4.891989,0.292621,0.416633,0.446869,0.460000,17.021346,42.454888,41.344453,0.839812,0.000000,
51,0.351096,0.662535,0.423139,0.363231,0.188694,5.527332,5.527332,0.295365,0.421954,0.453710,0.475363,16.804169,42.331220,41.251432,0.843238,0.000000,
52,0.411918,0.689931,0.545076,0.456811,0.206095,6.773847,7.568169,0.293845,0.418387,0.453591,0.482117,14.907200,42.199575,41.342752,0.837236,0.000000,
53,0.327666,0.646948,0.378806,0.260532,0.214076,5.999340,6.773847,0.284055,0.398639,0.431402,0.459296,16.685475,41.455339,40.774452,0.844419,0.000000,
54,0.322332,0.661484,0.391665,0.257349,0.202176,5.999340,5.999340,0.275966,0.387968,0.420415,0.449426,16.122015,40.403130,39.927225,0.839217,0.000000,
55,0.334997,0.672885,0.358702,0.268282,0.231058,6.753031,6.800877,0.269471,0.376572,0.404622,0.425436,18.001507,39.587244,39.353091,0.844564,0.000000,
56,0.351698,0.700248,0.389030,0.272857,0.244660,5.863643,6.753031,0.266068,0.367590,0.394574,0.410068,18.291038,39.000797,38.784882,0.840562,0.000000,
57,0.337077,0.692713,0.373044,0.277979,0.213486,5.863643,5.863643,0.258827,0.359510,0.384994,0.401842,18.331953,38.874762,38.688293,0.834867,0.000000,
58,0.323326,0.665895,0.398488,0.236826,0.208831,6.324547,6.324547,0.252236,0.351076,0.374499,0.391048,18.168613,38.398264,38.263922,0.828600,0.000000,
59,0.323440,0.681971,0.391636,0.242019,0.204401,6.931277,6.931277,0.244706,0.344530,0.368793,0.384411,18.123682,38.097133,37.971970,0.822347,0.000000,
