Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.526608,0.649104,0.599976,0.498537,0.483278,1.472957,1.472957,0.167207,0.288844,0.328589,0.366197,16.171147,36.266522,33.836619,0.651730,0.000000,
17,0.543516,0.691082,0.630823,0.512704,0.492096,1.942952,2.005039,0.168863,0.286855,0.325574,0.364613,16.199271,36.302976,33.782707,0.653451,0.000000,
18,0.535026,0.727829,0.551119,0.517567,0.492309,0.862459,1.942952,0.166391,0.290136,0.327652,0.373478,16.188139,36.173636,33.659605,0.653562,0.000000,
19,0.545688,0.732897,0.558180,0.527628,0.505449,0.862459,0.862459,0.166697,0.289033,0.327951,0.375204,16.192066,36.233834,33.688888,0.656277,0.000000,
20,0.541729,0.687784,0.617851,0.528585,0.484671,1.392804,1.392804,0.168858,0.299913,0.338601,0.387277,16.361716,36.189945,33.710483,0.663102,0.000000,
21,0.534336,0.647507,0.634523,0.508997,0.481448,1.084871,2.570830,0.171573,0.299830,0.338261,0.378158,16.395368,36.244828,33.770230,0.660839,0.000000,
22,0.553092,0.682400,0.672710,0.529712,0.487509,0.564332,1.084871,0.175093,0.307251,0.350420,0.382289,16.432805,36.191529,33.684725,0.666214,0.000000,
23,0.560309,0.677900,0.645638,0.556478,0.498965,0.564332,0.564332,0.176169,0.309758,0.355144,0.387008,16.468925,36.212517,33.749490,0.662736,0.000000,
24,0.561924,0.705853,0.702184,0.537854,0.485871,1.043135,1.043135,0.181934,0.319444,0.366423,0.399662,16.494084,36.252046,33.759029,0.669001,0.000000,
25,0.581278,0.689871,0.641259,0.587226,0.525474,2.587412,2.587412,0.184123,0.322915,0.371334,0.398892,16.570419,36.197184,33.714740,0.665322,0.000000,
26,0.610394,0.728973,0.479741,0.706001,0.567571,4.163942,4.163942,0.176646,0.318426,0.366966,0.396748,16.570982,36.188467,33.694934,0.665912,1.355206,
27,0.623600,0.670739,0.622512,0.531119,0.664810,5.257099,5.257099,0.179443,0.314064,0.354257,0.394540,16.533865,36.020212,33.597869,0.660306,3.918340,
28,0.636441,0.684818,0.562637,0.468816,0.756153,6.449239,6.449239,0.175533,0.315374,0.366157,0.418040,16.576730,35.939873,33.553627,0.661826,6.707101,
29,0.610237,0.681058,0.654024,0.535262,0.627423,9.113383,9.113383,0.184289,0.328538,0.379877,0.416319,16.598774,35.922820,33.581763,0.662396,4.783972,
30,0.555517,0.692085,0.598498,0.388680,0.603422,12.042187,12.042187,0.197735,0.334408,0.381768,0.432153,16.508281,35.850267,33.526171,0.662509,0.554562,
31,0.620196,0.637988,0.571530,0.566423,0.660698,14.337570,14.562643,0.177971,0.322106,0.369495,0.405977,16.229345,35.569194,33.399112,0.659354,10.272443,
32,0.570915,0.710900,0.506817,0.448940,0.648777,12.295798,14.337570,0.172463,0.312460,0.363962,0.414611,16.092485,35.482722,33.325867,0.643942,3.421053,
33,0.594156,0.705033,0.571605,0.634602,0.552791,10.380316,12.295798,0.166487,0.291253,0.340653,0.390901,15.608847,35.383063,33.290572,0.626956,5.333253,
34,0.572705,0.694522,0.548367,0.440126,0.625456,8.960733,10.380316,0.161287,0.273271,0.316343,0.371410,15.355171,35.292481,33.193128,0.617160,2.635396,
35,0.527057,0.676794,0.481631,0.456098,0.543873,7.215415,8.960733,0.153932,0.258712,0.301726,0.339383,15.157279,35.274393,33.235738,0.611319,0.000000,
36,0.547186,0.696536,0.515489,0.571254,0.498559,6.122736,7.215415,0.158874,0.261589,0.298033,0.326914,15.181294,35.203809,33.239617,0.615073,0.000000,
37,0.498942,0.694090,0.527287,0.634291,0.336607,5.502099,6.122736,0.159848,0.267962,0.309164,0.358772,15.169629,35.185622,33.193320,0.616142,0.000000,
38,0.478823,0.678119,0.500357,0.555054,0.365899,5.346223,5.502099,0.163777,0.268887,0.310224,0.366084,15.155111,35.319212,33.354485,0.619849,0.000000,
39,0.492279,0.718445,0.595544,0.448500,0.413747,5.346223,5.346223,0.166476,0.273906,0.314075,0.360556,15.070202,35.134823,33.177142,0.621719,0.000000,
40,0.546274,0.696134,0.500101,0.593655,0.496910,5.706555,5.706555,0.168256,0.275195,0.318664,0.343553,15.109251,35.106008,33.231486,0.620151,0.000000,
41,0.585287,0.690583,0.574429,0.609117,0.548060,4.508087,6.086610,0.166738,0.279741,0.318258,0.354135,15.341101,35.012656,33.091428,0.623106,0.327290,
42,0.579302,0.699312,0.482748,0.673350,0.529593,3.047395,4.508087,0.166776,0.273546,0.311396,0.351653,15.306642,35.011336,33.090596,0.620995,0.000000,
43,0.542895,0.701027,0.623145,0.484386,0.498857,3.047395,3.047395,0.163725,0.268087,0.304432,0.344393,15.185662,34.882024,33.001455,0.618939,0.000000,
44,0.541353,0.702587,0.553323,0.488801,0.518915,3.948521,3.948521,0.163472,0.272045,0.310699,0.342305,15.263059,34.814341,32.949512,0.619774,0.000000,
45,0.535440,0.693028,0.627941,0.514277,0.455958,4.987162,4.987162,0.166030,0.276409,0.313291,0.353648,15.290987,34.762022,32.918150,0.623024,0.000000,
46,0.516696,0.700912,0.576298,0.552473,0.409755,6.407218,6.407218,0.163694,0.274041,0.311257,0.343595,15.278469,34.653489,32.882731,0.617394,0.000000,
47,0.446362,0.713843,0.474493,0.391999,0.387882,5.991991,6.660075,0.164583,0.268849,0.312130,0.353139,15.151747,34.576589,32.831235,0.617891,0.000000,
48,0.535211,0.716087,0.539000,0.689406,0.396043,5.985391,5.991991,0.164506,0.276157,0.318691,0.366292,15.131989,34.450182,32.769345,0.617604,0.000000,
49,0.553128,0.721784,0.597160,0.508564,0.508231,5.985391,5.985391,0.168646,0.283439,0.324136,0.380673,15.054653,34.420324,32.746273,0.622041,0.000000,
50,0.528205,0.721701,0.453656,0.598007,0.445743,8.401861,8.401861,0.173944,0.291850,0.340918,0.379134,15.268091,34.285828,32.695075,0.631047,0.000000,
51,0.410131,0.689738,0.547455,0.408025,0.271055,8.582069,8.582069,0.180309,0.297088,0.333170,0.389299,15.516602,34.156758,32.567276,0.644380,0.000000,
52,0.439598,0.715972,0.464783,0.404189,0.362656,9.071279,9.071279,0.173657,0.283898,0.334515,0.373818,15.326421,34.121803,32.571115,0.631049,0.000000,
53,0.501149,0.795366,0.597272,0.528615,0.338174,9.572335,9.572335,0.172325,0.280318,0.326736,0.383357,15.393623,33.923469,32.352029,0.637767,0.000000,
54,0.520061,0.799926,0.641662,0.528773,0.372712,8.242861,10.119781,0.179370,0.298495,0.341598,0.382797,15.334380,33.804768,32.350929,0.652429,0.000000,
55,0.511399,0.783893,0.594906,0.475748,0.401008,6.604290,8.242861,0.182944,0.296913,0.343537,0.377087,15.547998,33.654687,32.239613,0.664766,0.000000,
56,0.545138,0.795458,0.599260,0.418760,0.511756,4.080836,6.604290,0.182265,0.300169,0.346959,0.386188,15.318514,33.489763,32.171221,0.667522,0.000000,
57,0.560084,0.800098,0.600179,0.501869,0.494012,4.075445,4.080836,0.184763,0.299990,0.347477,0.385721,15.144600,33.363511,32.101980,0.671463,0.000000,
58,0.528108,0.822213,0.578190,0.475010,0.435180,3.319164,4.075445,0.181384,0.293958,0.346779,0.379685,14.998415,33.281531,32.005482,0.666797,0.000000,
59,0.508664,0.790919,0.580239,0.438252,0.421521,3.319164,3.319164,0.180202,0.288350,0.333939,0.381808,14.935409,33.197783,31.915680,0.660380,0.000000,
