Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.604545,0.752138,0.583468,0.590438,0.574585,4.310890,4.779221,0.205065,0.358263,0.398997,0.422179,12.219362,31.736009,29.849918,0.577846,0.000000,
30,0.588430,0.748206,0.573316,0.552918,0.564991,4.310890,4.310890,0.200167,0.351739,0.395233,0.418539,12.229338,31.791825,29.912994,0.574387,0.000000,
31,0.593128,0.741945,0.563159,0.566747,0.573745,4.331126,4.331126,0.200709,0.350814,0.394430,0.413988,12.212970,31.612834,29.713244,0.569434,0.000000,
32,0.597319,0.747637,0.583708,0.530735,0.598074,4.120624,4.380853,0.201876,0.345943,0.383388,0.403242,12.172838,31.622760,29.716628,0.569539,0.000000,
33,0.588955,0.742644,0.571088,0.551861,0.570433,4.120624,4.120624,0.199589,0.342874,0.383105,0.399562,12.174536,31.507588,29.552718,0.563971,0.000000,
34,0.594487,0.743872,0.581165,0.560451,0.573111,4.905483,4.905483,0.198728,0.336883,0.372244,0.392882,12.216777,31.608853,29.679924,0.570069,0.000000,
35,0.592589,0.758012,0.588046,0.560633,0.561265,5.868962,5.868962,0.197673,0.333746,0.369278,0.385778,12.184340,31.564353,29.590297,0.565144,0.000000,
36,0.598992,0.748164,0.586254,0.567622,0.576613,6.417797,6.417797,0.197207,0.332791,0.368106,0.386544,12.252910,31.593351,29.542570,0.565951,0.662417,
37,0.602151,0.748249,0.595041,0.589210,0.565388,6.248658,6.533065,0.198925,0.331012,0.363922,0.375692,12.324709,31.590030,29.527044,0.572234,0.822995,
38,0.611230,0.749222,0.589864,0.581535,0.594873,5.748070,6.248658,0.201855,0.332538,0.364924,0.383019,12.358682,31.682026,29.623130,0.577873,1.544952,
39,0.597558,0.747090,0.595222,0.551160,0.580629,5.164697,5.748070,0.199980,0.325116,0.356735,0.377386,12.366832,31.735465,29.748014,0.577323,0.000000,
40,0.578574,0.753262,0.576877,0.534495,0.552907,4.638830,5.164697,0.197531,0.322694,0.352378,0.368057,12.399049,31.672771,29.597107,0.569754,0.000000,
41,0.597613,0.747049,0.595747,0.526513,0.597044,4.514998,4.638830,0.197282,0.321090,0.351401,0.370755,12.392379,31.765947,29.780738,0.574690,0.000000,
42,0.585302,0.746836,0.587274,0.526103,0.571617,4.371510,4.514998,0.195985,0.316683,0.346226,0.364827,12.406971,31.715867,29.706922,0.564310,0.000000,
43,0.564969,0.742398,0.585576,0.518219,0.531441,3.888506,4.371510,0.195805,0.315445,0.344647,0.363190,12.411954,31.666675,29.655029,0.560075,0.000000,
44,0.573532,0.743866,0.568237,0.537710,0.544233,3.852818,3.888506,0.194979,0.312468,0.339054,0.355974,12.391432,31.701338,29.713145,0.561635,0.000000,
45,0.563175,0.743281,0.583767,0.540778,0.511663,3.852818,3.852818,0.194113,0.311484,0.340858,0.359212,12.357804,31.687649,29.669001,0.558407,0.000000,
46,0.576774,0.744853,0.576752,0.542090,0.545213,3.784976,3.962548,0.194694,0.309573,0.337756,0.354754,12.374708,31.800927,29.846255,0.564108,0.000000,
47,0.566338,0.745829,0.585172,0.517623,0.532982,3.784976,3.784976,0.194834,0.309982,0.338593,0.353691,12.330429,31.799628,29.882926,0.569016,0.000000,
48,0.562278,0.756063,0.579474,0.506927,0.528163,4.055609,4.055609,0.194815,0.308550,0.337252,0.348826,12.387080,31.775459,29.822152,0.568768,0.000000,
49,0.557515,0.756114,0.573052,0.508374,0.519767,4.305146,4.305146,0.195690,0.308491,0.335094,0.349557,12.393212,31.807741,29.840250,0.570068,0.000000,
50,0.557224,0.737257,0.573413,0.494645,0.532643,4.342634,4.342634,0.193585,0.305711,0.332866,0.345349,12.338409,31.839943,29.908168,0.567321,0.000000,
51,0.561493,0.744177,0.568258,0.500028,0.540684,5.895610,5.895610,0.192352,0.305032,0.332488,0.347453,12.300168,31.936887,29.994649,0.576707,0.000000,
52,0.541611,0.737254,0.579513,0.508729,0.485550,6.047162,6.405006,0.191450,0.302812,0.329305,0.345091,12.223288,31.900830,29.972961,0.573325,0.000000,
53,0.535256,0.738166,0.552652,0.507109,0.482402,5.339746,6.047162,0.189858,0.301771,0.329804,0.340581,12.086007,31.915550,29.998827,0.569301,0.000000,
54,0.548121,0.730064,0.556577,0.509685,0.512880,5.339746,5.339746,0.189976,0.303010,0.329772,0.346812,12.029177,31.927523,29.977080,0.568079,0.000000,
55,0.552966,0.730951,0.570220,0.524666,0.507845,5.254536,5.409010,0.190575,0.304688,0.332634,0.349048,12.019212,31.926302,29.972247,0.572494,0.000000,
56,0.560909,0.735706,0.560529,0.531609,0.524709,5.103493,5.254536,0.193684,0.311542,0.337364,0.348002,12.009928,32.132526,30.169754,0.577197,0.000000,
57,0.578066,0.742313,0.588111,0.526181,0.556898,4.413016,5.103493,0.195774,0.316440,0.342630,0.356428,12.044330,32.188306,30.215940,0.578226,0.000000,
58,0.571074,0.743039,0.563292,0.530411,0.546638,4.044816,4.413016,0.196582,0.319688,0.347255,0.363299,12.105213,32.303768,30.318026,0.581576,0.000000,
59,0.560727,0.733899,0.564660,0.522331,0.529320,4.044816,4.044816,0.197268,0.322299,0.350489,0.369465,12.125246,32.423681,30.404793,0.587124,0.000000,
