Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.460025,0.674741,0.442376,0.405762,0.431138,1.066503,1.066503,0.217498,0.349663,0.386858,0.412834,15.828078,42.143497,42.694036,0.763976,0.000000,
36,0.441006,0.696266,0.447296,0.315208,0.432621,2.056392,2.359842,0.220719,0.353659,0.391875,0.414116,15.911752,42.175891,42.733613,0.772367,0.000000,
37,0.419059,0.689607,0.514947,0.176945,0.455547,2.056392,2.056392,0.220894,0.355388,0.393535,0.412476,16.025952,42.390616,43.029509,0.772507,0.000000,
38,0.441141,0.756542,0.440785,0.237012,0.474991,2.236590,2.236590,0.220809,0.355952,0.395987,0.416325,15.971554,42.544560,43.263650,0.772347,0.000000,
39,0.489598,0.676674,0.435498,0.410343,0.503442,2.341866,2.341866,0.222687,0.358669,0.400233,0.423212,15.876261,42.970961,43.643807,0.773157,0.000000,
40,0.470697,0.693888,0.403125,0.383671,0.485111,2.462401,2.462401,0.226032,0.361820,0.402777,0.430173,15.932306,42.927183,43.638757,0.774222,0.000000,
41,0.460229,0.746786,0.441377,0.370558,0.429886,2.928549,2.928549,0.226596,0.366341,0.408464,0.441080,15.917516,42.979751,43.679844,0.773281,0.000000,
42,0.530858,0.687044,0.438589,0.437069,0.583198,3.222333,3.222333,0.229408,0.382941,0.424881,0.455059,15.791012,43.070642,43.731291,0.765220,0.000000,
43,0.549847,0.717115,0.470384,0.365460,0.657091,3.501368,3.501368,0.239999,0.388915,0.428166,0.461819,15.838620,43.317578,43.929733,0.770267,0.000000,
44,0.545472,0.702174,0.422044,0.400394,0.653010,3.923399,3.923399,0.244736,0.394580,0.439384,0.472033,15.750575,43.718095,44.328408,0.782918,0.000000,
45,0.516832,0.715357,0.523627,0.395266,0.528888,4.750665,4.750665,0.246482,0.399737,0.443142,0.474114,15.892094,43.980920,44.677926,0.778390,0.000000,
46,0.538956,0.722179,0.522778,0.391317,0.574794,5.245296,5.519998,0.252585,0.407947,0.456911,0.485524,16.067052,43.936566,44.775602,0.792177,0.000000,
47,0.536740,0.721764,0.559319,0.366787,0.575199,4.623646,5.245296,0.258159,0.417900,0.466040,0.494151,16.049900,43.959030,44.878244,0.796465,0.000000,
48,0.540242,0.725441,0.567820,0.389486,0.557082,4.377697,4.623646,0.259877,0.422233,0.468308,0.502306,15.909591,43.838082,44.639526,0.793983,0.000000,
49,0.551203,0.728460,0.530705,0.502880,0.526857,4.377697,4.377697,0.265171,0.433197,0.483248,0.521399,15.862698,43.990182,44.818644,0.797484,0.000000,
50,0.568014,0.738489,0.584257,0.502059,0.539537,4.891989,4.891989,0.267919,0.440165,0.491981,0.512387,16.075613,43.778704,44.613281,0.796923,0.000000,
51,0.606434,0.740295,0.647507,0.558818,0.566445,5.527332,5.527332,0.270275,0.454008,0.508582,0.524580,16.166772,43.228280,43.999605,0.795805,0.000000,
52,0.660585,0.769453,0.622210,0.499015,0.751242,6.773847,7.568169,0.278592,0.471044,0.529042,0.569768,16.291231,42.636594,43.398199,0.802789,8.236835,
53,0.702438,0.762789,0.653209,0.568106,0.789628,5.999340,6.773847,0.285347,0.493481,0.553062,0.589975,16.230388,42.062201,42.845488,0.803596,14.134048,
54,0.688073,0.773324,0.628551,0.608204,0.741198,5.999340,5.999340,0.298375,0.510114,0.581530,0.642518,16.336461,41.555395,42.198917,0.813223,13.901905,
55,0.661877,0.768193,0.670711,0.667371,0.611015,6.753031,6.800877,0.294834,0.514499,0.584861,0.632502,16.377860,41.105316,41.802910,0.811401,10.062324,
56,0.580373,0.800476,0.617030,0.623319,0.439211,5.863643,6.753031,0.298592,0.518293,0.591133,0.644403,16.389380,40.703918,41.398993,0.822913,0.000000,
57,0.690275,0.865681,0.703257,0.679966,0.618966,5.863643,5.863643,0.310751,0.548701,0.620080,0.672114,16.526916,40.354601,40.989555,0.828349,14.951828,
58,0.791777,0.773067,0.724799,0.870498,0.775861,6.324547,6.324547,0.301191,0.537821,0.610623,0.666009,16.403870,40.172314,40.787774,0.823296,32.170312,
59,0.707006,0.799139,0.745331,0.546802,0.767998,6.931277,6.931277,0.291975,0.512397,0.579476,0.629598,16.088292,39.844110,40.461121,0.817159,17.108550,
