Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.730825,0.749335,0.686062,0.624977,0.820646,1.692702,2.536471,0.289944,0.506231,0.546183,0.550901,17.970711,44.292694,43.132510,0.815245,12.775187,
23,0.737232,0.765283,0.656281,0.650976,0.821771,1.534184,1.692702,0.289924,0.506947,0.544516,0.551233,17.930241,44.396662,43.425305,0.811424,13.615297,
24,0.733563,0.751900,0.673894,0.653302,0.805022,1.534184,1.534184,0.289809,0.508514,0.546003,0.552166,17.944469,44.288150,43.022322,0.812600,13.051066,
25,0.730178,0.768000,0.675781,0.630771,0.805855,1.403871,1.693558,0.290887,0.506903,0.544447,0.550427,18.000681,44.525388,43.213905,0.812775,12.365296,
26,0.731907,0.746137,0.688247,0.648752,0.800771,0.996741,1.403871,0.289979,0.507726,0.546839,0.553823,18.015122,44.564771,43.281247,0.813944,12.421092,
27,0.728604,0.752849,0.704921,0.649006,0.782548,0.996741,0.996741,0.290052,0.511602,0.548605,0.550527,18.121291,44.525374,43.494138,0.813809,11.693377,
28,0.737556,0.751650,0.698133,0.677105,0.789263,2.076902,2.076902,0.290101,0.510104,0.548494,0.549476,18.168329,44.020712,42.618588,0.814222,14.020970,
29,0.709893,0.755747,0.683265,0.670767,0.732613,2.056165,2.664546,0.293067,0.511906,0.547616,0.551892,18.232481,44.228000,42.954258,0.817905,9.730031,
30,0.709516,0.770697,0.684289,0.685175,0.716543,1.244719,2.056165,0.293884,0.513280,0.549350,0.554085,18.327368,44.354976,43.193590,0.818972,9.032486,
31,0.703246,0.771393,0.686192,0.664053,0.715006,1.244719,1.244719,0.292398,0.512357,0.549990,0.558955,18.393353,44.244999,42.788122,0.818533,8.308004,
32,0.704177,0.763777,0.677740,0.673598,0.716898,1.310141,1.310141,0.291735,0.508186,0.545555,0.554798,18.241055,44.108234,42.606664,0.818678,8.431996,
33,0.702645,0.761940,0.690309,0.672227,0.708957,1.238320,1.378028,0.290841,0.509086,0.547326,0.555800,18.114538,44.311831,43.046522,0.816843,8.175304,
34,0.704447,0.759134,0.694649,0.675048,0.710513,1.066503,1.238320,0.291172,0.507501,0.543015,0.550813,18.213886,44.538070,43.667347,0.819070,8.122760,
35,0.710812,0.766772,0.688334,0.681073,0.721703,1.066503,1.066503,0.290334,0.507665,0.543013,0.549411,18.052253,44.362825,43.569715,0.817755,9.037737,
36,0.717589,0.768942,0.683694,0.680505,0.740846,2.056392,2.359842,0.292873,0.508240,0.543529,0.556325,18.056697,44.486566,43.649013,0.820988,11.144555,
37,0.728797,0.759474,0.686214,0.655570,0.794793,2.056392,2.056392,0.292080,0.508722,0.546354,0.554877,18.095079,44.209568,42.980752,0.820012,12.842804,
38,0.730508,0.746381,0.673176,0.665420,0.802570,2.236590,2.236590,0.290822,0.504479,0.542164,0.550075,18.215067,44.200611,43.006760,0.818404,13.168770,
39,0.725615,0.756129,0.676354,0.685298,0.767153,2.341866,2.341866,0.288856,0.502937,0.538427,0.546631,18.163782,44.449621,43.283528,0.818700,12.397252,
40,0.720224,0.755516,0.683326,0.655733,0.772827,2.462401,2.462401,0.291913,0.502842,0.539740,0.546893,18.206325,44.402638,43.048474,0.821104,11.667011,
41,0.691282,0.751506,0.688307,0.660434,0.692710,2.928549,2.928549,0.294313,0.504327,0.542252,0.546083,18.301992,44.556857,43.434952,0.825889,7.602119,
42,0.713451,0.757720,0.668682,0.675020,0.745584,3.222333,3.222333,0.295605,0.502298,0.538436,0.546131,18.408867,44.436452,43.476945,0.826141,11.228662,
43,0.728788,0.761328,0.666464,0.678836,0.783730,3.501368,3.501368,0.296486,0.504057,0.538827,0.544889,18.312114,44.795313,43.809732,0.825591,13.742118,
44,0.714274,0.766158,0.670462,0.647091,0.765049,3.923399,3.923399,0.299594,0.505229,0.543788,0.548552,18.456245,45.031778,44.164245,0.826958,11.988841,
45,0.699281,0.764402,0.696735,0.650437,0.711638,4.750665,4.750665,0.303804,0.511236,0.543947,0.554193,18.482486,44.935022,44.036134,0.827696,10.432858,
46,0.752103,0.773653,0.683574,0.686480,0.821144,5.245296,5.519998,0.308095,0.521409,0.564427,0.574942,18.631927,45.574877,44.982758,0.839668,19.939559,
47,0.746217,0.781881,0.708252,0.658919,0.813311,4.623646,5.245296,0.318359,0.531391,0.569528,0.569223,18.918554,45.766834,45.120228,0.842920,17.917767,
48,0.735845,0.766220,0.692603,0.689567,0.777003,4.377697,4.623646,0.318309,0.528785,0.570403,0.572666,19.443216,46.116654,45.568741,0.846157,16.241600,
49,0.726754,0.766214,0.695531,0.676915,0.762898,4.377697,4.377697,0.310081,0.520489,0.558991,0.565368,19.574804,45.995215,45.670801,0.844958,14.648152,
50,0.713876,0.763822,0.678610,0.648527,0.756798,4.891989,4.891989,0.303143,0.510355,0.552959,0.556584,19.615964,45.906745,45.654711,0.840611,13.005270,
51,0.740847,0.777625,0.671791,0.693868,0.793680,5.527332,5.527332,0.301534,0.503301,0.548125,0.554264,20.087675,45.581170,45.325682,0.843324,17.874615,
52,0.674528,0.780079,0.712877,0.599217,0.667328,6.773847,7.568169,0.294302,0.491934,0.535982,0.546596,20.426772,45.096642,44.978993,0.841165,8.756975,
53,0.708412,0.763815,0.693536,0.664989,0.721569,5.999340,6.773847,0.290282,0.485550,0.529504,0.540408,20.371601,43.763812,43.948519,0.837405,13.111367,
54,0.761864,0.785965,0.712954,0.676097,0.838424,5.999340,5.999340,0.279089,0.471709,0.515762,0.529569,20.073133,42.346345,42.807849,0.832234,21.396638,
55,0.741631,0.779666,0.666226,0.709454,0.787060,6.753031,6.800877,0.273985,0.468425,0.517644,0.534961,20.136047,40.943002,41.626598,0.827306,19.217281,
56,0.682727,0.805932,0.715165,0.571854,0.694419,5.863643,6.753031,0.272637,0.467201,0.514233,0.527853,19.951330,40.430949,41.165616,0.823298,9.275441,
57,0.705686,0.822297,0.722029,0.635725,0.697310,5.863643,5.863643,0.263797,0.453030,0.495604,0.513845,19.926502,40.222545,41.030262,0.820524,12.588156,
58,0.664340,0.755228,0.783579,0.612482,0.606273,6.324547,6.324547,0.244612,0.408265,0.449316,0.470486,19.185257,40.054866,40.903069,0.800444,7.202315,
59,0.698306,0.812158,0.677910,0.737209,0.633988,6.931277,6.931277,0.232090,0.386100,0.426405,0.452929,18.538492,39.726021,40.507826,0.790660,12.797415,
