Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.340867,0.608041,0.401125,0.275977,0.291522,0.098231,0.098932,0.105118,0.153408,0.170525,0.179739,12.433998,30.340398,28.354863,0.567276,0.000000,
11,0.348368,0.606313,0.396705,0.306610,0.291351,0.098231,0.098231,0.105183,0.153351,0.170549,0.183518,12.434104,30.339903,28.355437,0.567322,0.000000,
12,0.338321,0.596023,0.384718,0.279035,0.292745,0.518277,0.518277,0.105189,0.153253,0.169380,0.182241,11.950362,30.319926,28.326327,0.568797,0.000000,
13,0.337103,0.598949,0.418051,0.273741,0.279956,1.002461,1.002461,0.105485,0.150674,0.161603,0.176092,12.374803,30.353455,28.464386,0.569618,0.000000,
14,0.334259,0.593877,0.430157,0.271354,0.272159,0.776349,1.386330,0.105838,0.152869,0.169478,0.183586,12.333807,30.141701,28.186742,0.568909,0.000000,
15,0.344401,0.604460,0.415009,0.324989,0.264625,0.776349,0.776349,0.105927,0.152320,0.166997,0.178682,12.389988,30.298447,28.334778,0.566840,0.000000,
16,0.340204,0.619115,0.421859,0.287798,0.272170,1.132031,1.132031,0.106115,0.153117,0.169326,0.183431,12.294334,30.114837,28.161991,0.569695,0.000000,
17,0.341870,0.601418,0.422515,0.299711,0.273319,1.205664,1.611341,0.104934,0.151905,0.166481,0.177614,12.343583,30.391634,28.412866,0.561899,0.000000,
18,0.348408,0.601897,0.423146,0.318075,0.275938,1.100048,1.205664,0.105415,0.151818,0.164517,0.177511,12.157393,30.346694,28.391636,0.568724,0.000000,
19,0.333356,0.593698,0.418066,0.276855,0.271301,1.100048,1.100048,0.105390,0.154229,0.171677,0.181026,12.285531,30.287847,28.294326,0.571640,0.000000,
20,0.333320,0.601874,0.419254,0.277856,0.268130,1.399892,1.447936,0.107038,0.154156,0.168404,0.181291,12.400392,30.195820,28.225862,0.573377,0.000000,
21,0.334458,0.599035,0.410104,0.291071,0.266622,1.399892,1.399892,0.104918,0.151867,0.166700,0.175785,12.236402,30.238281,28.320327,0.564993,0.000000,
22,0.341600,0.600114,0.397628,0.327622,0.264107,1.586131,2.357812,0.106051,0.154099,0.167183,0.174522,12.350181,30.069077,28.146790,0.568892,0.000000,
23,0.332164,0.591848,0.387179,0.306854,0.260993,1.006750,1.586131,0.104863,0.149970,0.164902,0.176090,11.448095,30.153344,28.248867,0.557871,0.000000,
24,0.347326,0.599061,0.385900,0.308428,0.293324,0.773728,1.006750,0.105256,0.149690,0.163432,0.184472,11.455866,30.273103,28.288997,0.561358,0.000000,
25,0.343216,0.594128,0.422431,0.329424,0.258128,0.630155,0.773728,0.105976,0.155050,0.168196,0.179787,12.340665,30.338643,28.359922,0.569413,0.000000,
26,0.331970,0.596241,0.390986,0.319452,0.249981,0.630155,0.630155,0.104946,0.155843,0.171389,0.179201,12.372494,30.182909,28.260215,0.565616,0.000000,
27,0.333738,0.593228,0.393765,0.295447,0.269093,0.761905,0.761905,0.105822,0.153971,0.168623,0.182281,12.389206,30.085802,28.201073,0.568447,0.000000,
28,0.334128,0.596148,0.392831,0.284738,0.276525,0.808252,0.808252,0.104784,0.152276,0.168779,0.179225,11.881336,30.161502,28.267500,0.565797,0.000000,
29,0.344752,0.603294,0.403106,0.269575,0.303412,1.678054,1.678054,0.105606,0.155338,0.170194,0.182477,11.357042,30.288671,28.257277,0.565630,0.000000,
30,0.357700,0.609793,0.395902,0.297714,0.316245,1.771429,2.440259,0.105827,0.152769,0.167955,0.182586,11.278582,30.208929,28.254993,0.561681,0.000000,
31,0.356502,0.598477,0.384602,0.290572,0.324814,1.424032,1.771429,0.106426,0.156831,0.172158,0.183053,10.890491,30.431311,28.462627,0.550971,0.000000,
32,0.356091,0.596635,0.399593,0.277328,0.327083,0.383851,1.424032,0.104974,0.150362,0.164776,0.178357,11.420251,30.356342,28.372722,0.560504,0.000000,
33,0.343503,0.595182,0.394832,0.266394,0.307657,0.383851,0.383851,0.103964,0.148893,0.164216,0.177311,11.540301,30.305485,28.314535,0.561558,0.000000,
34,0.344669,0.597166,0.387602,0.269830,0.310500,0.407922,0.407922,0.105128,0.150890,0.166212,0.181588,11.594465,30.215116,28.223006,0.566865,0.000000,
35,0.342934,0.594079,0.391608,0.280938,0.298613,1.357337,1.357337,0.105733,0.152172,0.166121,0.179166,11.775799,30.238045,28.219450,0.567032,0.000000,
36,0.366016,0.607085,0.402139,0.316805,0.320616,2.789506,2.789506,0.107727,0.156861,0.173988,0.185795,11.197973,30.052158,28.088935,0.564562,0.000000,
37,0.374202,0.595022,0.380309,0.312370,0.353302,4.195971,4.195971,0.105395,0.153322,0.170522,0.182203,11.267172,30.190532,28.261785,0.560194,0.000000,
38,0.376441,0.614796,0.401402,0.330488,0.333238,3.316035,4.735757,0.105957,0.152542,0.166741,0.179343,11.294383,30.191996,28.225268,0.559236,0.000000,
39,0.405689,0.607214,0.425556,0.337499,0.388806,3.316035,3.316035,0.106058,0.152450,0.163484,0.178062,11.556016,30.393704,28.413196,0.565358,0.000000,
40,0.374607,0.606565,0.381265,0.341210,0.331510,4.571345,5.069889,0.105942,0.151744,0.166804,0.187365,11.720703,30.188580,28.256016,0.564795,0.000000,
41,0.381919,0.600983,0.380360,0.346075,0.347193,4.571345,4.571345,0.107184,0.155168,0.170823,0.191879,11.694897,30.281000,28.355817,0.561742,0.000000,
42,0.379766,0.598140,0.389657,0.311653,0.361183,6.027331,6.027331,0.106545,0.154799,0.170526,0.181504,12.831240,30.264449,28.330414,0.572601,0.000000,
43,0.361216,0.605922,0.367904,0.297508,0.334099,5.967448,6.705724,0.107293,0.152668,0.168273,0.174153,12.934696,30.098467,28.342530,0.571081,0.000000,
44,0.336657,0.610660,0.385604,0.291145,0.273726,5.967448,5.967448,0.106944,0.151176,0.164086,0.176950,12.130889,30.136270,28.196576,0.584394,0.000000,
45,0.345822,0.599899,0.382332,0.307880,0.287833,6.670799,6.670799,0.108662,0.155813,0.169241,0.181567,12.200154,29.937524,28.169778,0.580281,0.000000,
46,0.362267,0.608907,0.385619,0.295847,0.329578,7.468975,7.468975,0.107935,0.156161,0.170118,0.180562,12.290621,29.902081,28.079592,0.580113,0.000000,
47,0.354314,0.617838,0.381786,0.323908,0.290924,6.523204,7.990014,0.107179,0.153856,0.167581,0.173315,12.347000,29.935088,28.122604,0.576681,0.000000,
48,0.342119,0.597768,0.399394,0.338876,0.249925,6.523204,6.523204,0.108455,0.154323,0.167746,0.183510,12.436529,29.829858,28.072354,0.583504,0.000000,
49,0.341348,0.615047,0.411873,0.322273,0.250212,7.139611,7.139611,0.108732,0.157420,0.172450,0.181382,12.521446,29.764948,27.987574,0.577977,0.000000,
50,0.368909,0.621476,0.384737,0.353264,0.305212,7.861548,7.861548,0.109745,0.157767,0.174474,0.181852,12.612298,29.741105,27.948655,0.579352,0.000000,
51,0.364063,0.613354,0.379628,0.349645,0.300651,9.965830,9.965830,0.111021,0.157831,0.170357,0.185408,12.694190,29.935832,28.174205,0.576422,0.000000,
52,0.392067,0.624909,0.423489,0.316595,0.365526,10.412041,10.412041,0.112123,0.161699,0.177567,0.187888,12.831081,29.759221,28.003151,0.577391,0.000000,
53,0.354096,0.618144,0.419635,0.335043,0.268364,11.015958,11.498734,0.113314,0.161313,0.178075,0.192443,12.961930,29.982537,28.215112,0.579955,0.000000,
54,0.378318,0.621140,0.419277,0.335301,0.323722,9.475082,11.015958,0.115495,0.163904,0.177082,0.185378,13.067491,29.902222,28.196450,0.581476,0.000000,
55,0.383113,0.633661,0.435064,0.362237,0.310038,9.475082,9.475082,0.118057,0.170949,0.186507,0.191779,13.209129,29.849659,28.131339,0.581856,0.000000,
56,0.404108,0.645263,0.438732,0.347777,0.360136,9.800679,10.579565,0.119114,0.175350,0.189931,0.198653,13.367945,29.772644,28.109747,0.584412,0.000000,
57,0.383785,0.640640,0.439290,0.353332,0.308818,9.800679,9.800679,0.120904,0.172844,0.186945,0.203851,13.428457,29.998082,28.331113,0.589420,0.000000,
58,0.389907,0.641236,0.431857,0.360557,0.322922,10.909899,11.047704,0.123045,0.174002,0.189149,0.201005,13.587011,29.899091,28.168957,0.596485,0.000000,
59,0.422170,0.647747,0.441942,0.372517,0.384465,10.909899,10.909899,0.126831,0.178837,0.196119,0.215574,13.898716,30.043578,28.298197,0.591673,0.000000,
