Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.676649,0.764191,0.581344,0.688460,0.682676,1.392804,1.392804,0.184596,0.357600,0.410012,0.448267,16.551066,33.853440,31.792545,0.662686,6.906391,
21,0.657444,0.704969,0.597296,0.711285,0.634602,1.084871,2.570830,0.189057,0.363310,0.414414,0.448402,15.508708,33.862699,31.807889,0.665969,3.896700,
22,0.674667,0.698475,0.648685,0.736974,0.639019,0.564332,1.084871,0.186689,0.359937,0.412709,0.431586,15.785871,33.649454,31.584452,0.654641,5.533842,
23,0.666457,0.700421,0.647707,0.711666,0.636085,0.564332,0.564332,0.190529,0.363735,0.413928,0.438159,15.398037,33.872205,31.787565,0.661848,4.423383,
24,0.686407,0.730086,0.635499,0.712629,0.677768,1.043135,1.043135,0.187907,0.367240,0.425151,0.462238,16.755294,33.644687,31.485921,0.672393,7.886833,
25,0.690439,0.752551,0.753164,0.624948,0.693566,2.587412,2.587412,0.196390,0.373274,0.426454,0.459067,16.806494,33.773769,31.573980,0.676970,9.208534,
26,0.634005,0.817401,0.692544,0.606090,0.582576,4.163942,4.163942,0.197461,0.374473,0.419741,0.441687,14.619436,33.747005,31.630802,0.673543,2.469834,
27,0.642386,0.773161,0.572657,0.604683,0.657320,5.257099,5.257099,0.198811,0.383970,0.434642,0.466866,15.795915,33.715743,31.575105,0.678848,4.602715,
28,0.659005,0.775882,0.753974,0.620099,0.611805,6.449239,6.449239,0.190340,0.370280,0.419976,0.459331,14.913109,33.976193,31.944211,0.671106,8.135880,
29,0.702828,0.773111,0.647144,0.667749,0.731980,9.113383,9.113383,0.190290,0.367936,0.420290,0.441859,14.988939,33.649358,31.548966,0.667396,15.885106,
30,0.687706,0.773339,0.633574,0.615495,0.728177,12.042187,12.042187,0.188360,0.370302,0.428508,0.465075,16.551526,33.815784,31.760235,0.681638,16.728864,
31,0.698367,0.763488,0.700059,0.686735,0.688073,14.337570,14.562643,0.192128,0.379483,0.432226,0.462006,17.488784,33.799490,31.720772,0.686633,19.715104,
32,0.717497,0.777644,0.640380,0.693220,0.756101,12.295798,14.337570,0.193813,0.371985,0.425200,0.453205,17.814760,33.636604,31.571054,0.686219,20.726442,
33,0.712687,0.792528,0.632710,0.696436,0.732788,10.380316,12.295798,0.194810,0.378270,0.435624,0.481225,17.987779,33.391293,31.427964,0.689666,19.070275,
34,0.711151,0.738494,0.750436,0.624145,0.738761,8.960733,10.380316,0.194053,0.375786,0.426758,0.464590,17.751972,33.398566,31.491534,0.687794,17.269620,
35,0.690808,0.761160,0.676649,0.699669,0.671361,7.215415,8.960733,0.194262,0.370310,0.421117,0.477756,17.562772,33.092696,31.153035,0.690054,13.536926,
36,0.689822,0.759071,0.653447,0.738244,0.651691,6.122736,7.215415,0.198877,0.374634,0.421170,0.468095,17.518698,32.841814,30.912739,0.689311,12.064153,
37,0.710541,0.764254,0.682915,0.645363,0.748956,5.502099,6.122736,0.202072,0.379133,0.421639,0.449838,17.579703,32.803341,30.893814,0.690008,13.786112,
38,0.707758,0.771781,0.669604,0.610873,0.762970,5.346223,5.502099,0.202344,0.373166,0.415635,0.438067,17.740721,32.861696,31.053688,0.685136,13.165930,
39,0.733646,0.785194,0.687364,0.733034,0.737862,5.346223,5.346223,0.206235,0.378410,0.422505,0.460637,18.049761,32.835322,31.092511,0.687176,17.251452,
40,0.713716,0.794140,0.688328,0.733997,0.690324,5.706555,5.706555,0.209415,0.385522,0.431965,0.475829,18.315166,32.456885,30.548596,0.690361,14.853689,
41,0.706333,0.782013,0.688323,0.641822,0.727579,4.508087,6.086610,0.204393,0.384732,0.432890,0.472017,18.387575,32.655507,30.879782,0.687782,12.801040,
42,0.712029,0.790244,0.683959,0.650844,0.735852,3.047395,4.508087,0.204850,0.379005,0.424609,0.472577,18.454540,32.375771,30.484486,0.681962,12.652055,
43,0.717209,0.775547,0.696781,0.765557,0.680531,3.047395,3.047395,0.206066,0.386364,0.430723,0.484837,18.403971,32.325557,30.478051,0.679156,13.484698,
44,0.698441,0.773349,0.731122,0.772930,0.615851,3.948521,3.948521,0.203363,0.380945,0.424599,0.465654,18.449399,32.255202,30.421286,0.680869,11.210619,
45,0.699005,0.793522,0.684698,0.713073,0.665433,4.987162,4.987162,0.203267,0.379939,0.424737,0.461069,18.499243,32.286465,30.473265,0.679126,12.020522,
46,0.731891,0.790781,0.757458,0.693556,0.726535,6.407218,6.407218,0.204352,0.384029,0.427915,0.469211,18.473695,32.358479,30.570922,0.680796,17.948287,
47,0.753748,0.822284,0.728072,0.791640,0.721631,5.991991,6.660075,0.200184,0.376732,0.419360,0.472928,18.449396,32.104502,30.273388,0.680473,21.194459,
48,0.749489,0.772722,0.688541,0.770764,0.754960,5.985391,5.991991,0.197906,0.372487,0.414722,0.452479,18.412138,32.040196,30.173145,0.675392,20.109897,
49,0.767443,0.780709,0.751929,0.698905,0.804389,5.985391,5.985391,0.201381,0.377470,0.421969,0.451632,18.597843,31.909012,30.044297,0.684921,22.559490,
50,0.726848,0.803077,0.702284,0.754049,0.691889,8.401861,8.401861,0.207822,0.388259,0.430032,0.447999,18.775839,32.080344,30.194811,0.689273,18.078517,
51,0.758062,0.815288,0.752052,0.750927,0.746014,8.582069,8.582069,0.228161,0.403319,0.446110,0.489696,18.951435,31.958401,30.154094,0.699126,23.559695,
52,0.835217,0.802093,0.827649,0.789850,0.876827,9.071279,9.071279,0.216796,0.399050,0.441086,0.465526,18.842620,31.821308,29.975570,0.693247,35.439964,
53,0.701498,0.816157,0.724855,0.679687,0.664351,9.572335,9.572335,0.211665,0.393703,0.435436,0.462579,18.771058,31.928680,30.153724,0.693410,15.614396,
54,0.738248,0.820902,0.717159,0.681568,0.751586,8.242861,10.119781,0.213690,0.404270,0.444791,0.456657,18.740451,31.543345,29.693169,0.706389,19.333952,
55,0.703472,0.819239,0.698995,0.650313,0.697384,6.604290,8.242861,0.216612,0.409852,0.460075,0.480230,19.076975,31.728664,29.967558,0.706055,13.430625,
56,0.684580,0.815940,0.698856,0.657499,0.647222,4.080836,6.604290,0.215485,0.400580,0.448044,0.469288,19.191494,31.465814,29.734914,0.711158,8.696729,
57,0.695881,0.807869,0.721730,0.700000,0.642876,4.075445,4.080836,0.216440,0.401886,0.449198,0.473475,19.085153,31.435445,29.712928,0.713547,10.339739,
58,0.690997,0.809199,0.701442,0.666072,0.660015,3.319164,4.075445,0.212769,0.400898,0.448623,0.473940,19.006928,31.431162,29.646028,0.708423,9.136257,
59,0.668642,0.811504,0.692638,0.621023,0.637889,3.319164,3.319164,0.214254,0.404177,0.451919,0.482985,18.954231,31.358256,29.626069,0.708393,6.175027,
