Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.718730,0.777230,0.692910,0.706934,0.718549,6.999065,6.999065,0.275846,0.487272,0.538205,0.575966,18.346109,39.223814,35.511659,0.776468,17.087351,
25,0.744469,0.776202,0.689950,0.757591,0.750312,8.453352,8.453352,0.274752,0.485956,0.536581,0.570462,18.137671,38.979135,35.135170,0.777723,22.260471,
26,0.678969,0.780099,0.669322,0.679527,0.649512,10.364063,10.364063,0.275710,0.479248,0.527665,0.564297,17.849505,38.813352,35.496599,0.779555,13.676200,
27,0.669613,0.773819,0.607743,0.623886,0.688995,11.387287,11.387287,0.280999,0.483012,0.528194,0.549634,17.592183,39.122047,36.091753,0.785254,12.515985,
28,0.734070,0.795850,0.717937,0.641548,0.774313,12.305248,12.305248,0.283578,0.489583,0.540295,0.572124,18.089628,38.837974,36.203813,0.786853,24.032188,
29,0.705898,0.806267,0.682771,0.681227,0.695929,10.866913,12.449377,0.295052,0.503395,0.554668,0.586391,18.579440,38.705057,36.190971,0.794590,18.590370,
30,0.721779,0.796182,0.713827,0.696633,0.714806,9.757311,10.866913,0.307833,0.517392,0.570880,0.604640,19.180731,38.716524,36.425969,0.810540,20.619561,
31,0.737799,0.790459,0.687212,0.718027,0.752256,9.028688,9.757311,0.314281,0.526356,0.581435,0.609775,19.590951,38.705273,36.434785,0.819355,22.649572,
32,0.713448,0.795537,0.702344,0.682848,0.709946,7.876444,9.028688,0.321802,0.541516,0.597730,0.626156,19.601684,38.312698,36.219774,0.826111,18.167698,
33,0.705627,0.792059,0.711978,0.684415,0.686777,7.351541,7.876444,0.321140,0.541383,0.601068,0.634794,19.443215,38.215941,36.172349,0.830809,16.867522,
34,0.709666,0.796268,0.717277,0.660265,0.709228,6.833530,7.351541,0.316613,0.539186,0.601911,0.639054,19.173684,38.203409,36.303538,0.828895,17.328315,
35,0.708382,0.794500,0.691867,0.686634,0.699705,5.720781,6.833530,0.308577,0.524219,0.586707,0.627121,18.818013,37.919207,36.004915,0.820844,15.789488,
36,0.698668,0.790092,0.700650,0.691937,0.671776,3.828987,5.720781,0.305415,0.524188,0.585972,0.623670,18.582802,37.762540,35.797853,0.820902,12.420467,
37,0.699356,0.789831,0.695717,0.658059,0.696478,2.440678,3.828987,0.300621,0.515040,0.578410,0.623084,18.364871,37.727758,35.847763,0.817791,11.467385,
38,0.706198,0.790217,0.681113,0.674426,0.707371,2.305851,2.440678,0.298374,0.512760,0.574840,0.621819,18.232636,37.685916,35.859737,0.814552,12.398887,
39,0.709387,0.785522,0.697285,0.676736,0.709769,2.305851,2.305851,0.299438,0.512242,0.575325,0.620001,18.187900,37.578706,35.717851,0.815747,12.828489,
40,0.714337,0.783881,0.691446,0.651850,0.737750,3.888271,3.888271,0.299070,0.512326,0.574490,0.611827,18.220403,37.563841,35.647672,0.816549,14.645975,
41,0.694954,0.789036,0.669604,0.702777,0.668673,5.612987,5.612987,0.303624,0.516796,0.576016,0.617150,18.418669,37.622931,35.737723,0.817337,13.242339,
42,0.711694,0.800202,0.698541,0.691769,0.700090,5.833511,5.833511,0.309759,0.521949,0.582115,0.618387,18.636296,37.687871,35.843234,0.818113,16.024891,
43,0.715584,0.794414,0.699050,0.700775,0.705120,13.336706,13.336706,0.313081,0.527160,0.582866,0.620737,19.104639,38.018225,36.242733,0.822094,23.521465,
44,0.711379,0.813621,0.708537,0.683071,0.695327,12.591544,17.494999,0.296438,0.494372,0.546310,0.586823,18.766499,38.301274,36.255681,0.799899,21.175264,
45,0.681195,0.780900,0.672320,0.666711,0.659207,4.876989,12.591544,0.290476,0.477056,0.522577,0.554094,18.178784,38.528076,36.337300,0.790328,8.737636,
46,0.661598,0.758275,0.655706,0.639825,0.644950,2.823466,4.876989,0.288720,0.476692,0.521534,0.552663,18.087341,38.645334,36.547468,0.791064,4.116539,
47,0.665966,0.758179,0.632519,0.642479,0.663466,2.823466,2.823466,0.290698,0.477906,0.522714,0.554070,18.015474,38.545523,36.339009,0.788155,4.746217,
48,0.655316,0.766093,0.656875,0.620891,0.638647,3.161633,3.161633,0.291254,0.477640,0.522251,0.558446,18.140956,38.554344,36.553343,0.792485,3.652041,
49,0.661764,0.790195,0.642026,0.631076,0.645098,4.197133,4.197133,0.289730,0.477645,0.521868,0.552571,18.015159,38.464495,36.456418,0.791436,5.250184,
50,0.703691,0.790231,0.661297,0.679418,0.706496,6.593774,7.084460,0.293677,0.491909,0.540665,0.576355,18.426870,38.391935,36.466970,0.794847,14.173848,
51,0.687101,0.783623,0.681957,0.673778,0.666011,5.343526,6.593774,0.298879,0.498200,0.547336,0.582839,18.812305,38.349584,36.208071,0.802991,10.632635,
52,0.708880,0.792111,0.704359,0.690441,0.694091,5.343526,5.343526,0.300276,0.502534,0.553953,0.590668,19.008584,38.309851,36.138315,0.805682,14.228418,
53,0.706076,0.802554,0.703689,0.685247,0.686052,5.739241,5.739241,0.300093,0.502085,0.553432,0.583746,19.106584,38.492671,36.515498,0.802754,13.872228,
54,0.730394,0.798074,0.701455,0.730547,0.719392,6.262487,6.262487,0.303819,0.512116,0.566441,0.597231,19.247923,38.401836,36.318938,0.807481,18.591097,
55,0.723606,0.804456,0.700638,0.666996,0.738437,7.711790,7.711790,0.307120,0.517068,0.571067,0.601959,19.348592,38.234864,36.043206,0.812434,18.934597,
56,0.696815,0.790008,0.688209,0.664938,0.688822,10.506189,10.506189,0.312852,0.527773,0.586614,0.626020,19.354694,38.333045,36.165691,0.817561,18.171932,
57,0.701969,0.789617,0.683873,0.652968,0.712253,11.955360,12.681937,0.295165,0.512179,0.575143,0.616765,18.918882,37.864252,35.868002,0.815442,20.255521,
58,0.678914,0.788865,0.676956,0.679508,0.643799,11.059457,11.955360,0.280041,0.493733,0.557759,0.599554,18.256574,37.483763,35.517191,0.808318,15.508605,
59,0.704679,0.789609,0.661353,0.666362,0.718146,11.059457,11.059457,0.265299,0.478652,0.546395,0.590043,17.521607,37.127527,35.315328,0.796170,19.471394,
