Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.403794,0.656215,0.412220,0.364634,0.353617,2.046658,2.046658,0.066098,0.124161,0.136605,0.136231,10.549909,29.554416,28.284470,0.419093,0.000000,
33,0.409106,0.652313,0.417738,0.380651,0.354686,2.497920,2.497920,0.065446,0.120280,0.130528,0.128766,9.925120,28.411436,27.753215,0.406907,0.000000,
34,0.406457,0.664031,0.418236,0.381695,0.343281,2.854275,2.955310,0.065232,0.122052,0.131097,0.132178,10.055965,29.245958,28.129567,0.409300,0.000000,
35,0.402981,0.653304,0.434381,0.364375,0.341090,2.676507,2.854275,0.068044,0.125035,0.138568,0.143174,10.555280,29.580719,28.210270,0.425085,0.000000,
36,0.398432,0.667295,0.416160,0.354600,0.339556,2.399646,2.676507,0.066083,0.128506,0.141821,0.142586,10.601696,27.854238,26.362670,0.424727,0.000000,
37,0.397690,0.660551,0.441022,0.378314,0.312304,1.716783,2.399646,0.067740,0.126480,0.140253,0.147127,10.573284,29.589176,28.240461,0.428183,0.000000,
38,0.411784,0.655859,0.446298,0.397646,0.331183,0.818932,1.716783,0.066153,0.129451,0.141416,0.144018,10.460506,28.817559,27.830771,0.428462,0.000000,
39,0.407265,0.655655,0.438883,0.411938,0.313640,0.818932,0.818932,0.066398,0.129463,0.143588,0.148034,10.675255,27.985791,26.532476,0.427613,0.000000,
40,0.409159,0.661007,0.423681,0.412119,0.321890,2.080652,2.080652,0.066173,0.123851,0.133281,0.137074,10.096273,28.151126,27.563835,0.419030,0.000000,
41,0.393753,0.668958,0.421389,0.412512,0.280731,2.740403,2.740403,0.066854,0.124323,0.135457,0.139009,9.832406,28.794004,27.876487,0.413851,0.000000,
42,0.394162,0.650558,0.440288,0.397291,0.289159,2.848898,2.982765,0.069892,0.130493,0.142332,0.152152,10.368845,29.022930,28.021587,0.430541,0.000000,
43,0.404246,0.666407,0.436953,0.432612,0.287054,2.848898,2.848898,0.073234,0.135948,0.147402,0.156705,10.559691,29.692584,28.284090,0.435017,0.000000,
44,0.418294,0.672777,0.434618,0.396051,0.346805,3.812178,3.812178,0.072210,0.137615,0.152433,0.154249,10.575216,29.691881,28.425418,0.436731,0.000000,
45,0.399159,0.661735,0.460779,0.384604,0.306093,5.994482,5.994482,0.068993,0.134455,0.151098,0.149734,10.015966,28.367516,27.746578,0.425590,0.000000,
46,0.423246,0.656687,0.445157,0.426777,0.347493,7.288328,7.288328,0.075052,0.143845,0.158492,0.158213,10.264105,29.868899,28.436879,0.436514,0.000000,
47,0.447826,0.669766,0.429681,0.432542,0.401843,8.639482,8.639482,0.073825,0.139703,0.152170,0.156082,9.922904,28.788295,27.938546,0.425297,1.427252,
48,0.436642,0.673966,0.437534,0.408066,0.381536,10.926891,10.926891,0.066272,0.133935,0.144211,0.138098,9.941789,28.925880,28.023261,0.419635,2.749858,
49,0.451442,0.658868,0.467569,0.419265,0.392745,9.004596,11.785831,0.064308,0.130788,0.143708,0.146915,10.185344,28.601330,27.964872,0.421725,2.776678,
50,0.429682,0.683556,0.448295,0.424634,0.345368,9.004596,9.004596,0.061750,0.124231,0.139219,0.139343,10.061483,28.771826,27.969154,0.419363,1.870940,
51,0.410950,0.677800,0.453703,0.420176,0.313203,9.972498,9.972498,0.061259,0.123785,0.140088,0.145581,10.182447,28.691278,27.969122,0.423812,1.128235,
52,0.423861,0.684660,0.457946,0.440103,0.324075,10.252705,11.178028,0.064819,0.127261,0.144327,0.146911,10.345012,29.510675,28.226909,0.423322,1.762310,
53,0.467117,0.685966,0.512714,0.439403,0.388178,9.876234,10.252705,0.067202,0.133877,0.153488,0.163230,10.305410,29.423955,28.208959,0.419935,3.799628,
54,0.444984,0.680759,0.510628,0.379282,0.380617,9.876234,9.876234,0.070819,0.136153,0.151233,0.156715,10.076725,29.539220,28.261988,0.412812,2.166088,
55,0.442782,0.668415,0.502947,0.459897,0.339613,8.727524,10.258913,0.068687,0.131171,0.151458,0.159756,10.324286,28.056050,27.272904,0.448784,1.605408,
56,0.433682,0.709721,0.513612,0.477443,0.298249,8.727524,8.727524,0.070007,0.140096,0.162435,0.165396,10.341353,28.463643,27.438207,0.445997,0.166625,
57,0.428978,0.695718,0.481293,0.470799,0.300674,9.136274,9.136274,0.069207,0.134390,0.155882,0.161196,10.086988,29.870935,28.363429,0.423321,0.590455,
58,0.467248,0.702379,0.479568,0.428031,0.410432,9.757917,9.877704,0.072837,0.141489,0.161364,0.174549,10.022960,28.900185,27.908392,0.426333,2.999667,
59,0.468830,0.724354,0.531279,0.441874,0.373429,9.757917,9.757917,0.074861,0.146607,0.168909,0.186890,10.861412,26.173153,24.280662,0.444273,2.563620,
